,0
1270,3.465726160260723
1271,3.7160223947153184
1272,3.8137655377200157
1273,4.0084849400788265
1274,3.7785669871291683
1275,3.7317173001152044
1276,3.4365973578562796
1277,3.422855251396825
1278,3.467122801767769
1279,3.0795774224107437
1280,2.9896304495939434
1281,2.93414140892768
1282,2.6914576360701763
1283,2.412827984081682
1284,2.159519221722913
1285,2.0544125556648964
1286,1.8605860106098484
1287,1.628969211039621
1288,1.654097769887205
1289,1.493054736968964
1290,1.5614511783775356
1291,1.3952768324171618
1292,1.3782838876283976
1293,1.4669382589825162
1294,1.5749665901806167
1295,1.6508942022311477
1296,1.5722496838959783
1297,1.4110505981539123
1298,1.405371129495053
1299,1.3533813982463831
1300,1.3329769964232272
1301,1.3738142946690952
1302,1.3175242618438157
1303,1.211811796674731
1304,1.0103999977296967
1305,0.6712635408275597
1306,0.7851329370283519
1307,0.8758122303648442
1308,0.8360686308007746
1309,1.0939081806485025
1310,1.4251566998520042
1311,1.293281257020766
1312,1.4377768583650596
1313,1.2419755584531498
1314,1.0575244366425156
1315,1.1116323372588275
1316,1.0290267898711696
1317,1.0925201601422239
1318,1.0950879840692218
1319,0.9359442947860633
1320,1.3266549312739617
1321,1.3077565540349345
1322,1.1936954935562154
1323,0.9722380462734717
1324,0.9430254810044923
1325,0.7873372247185655
1326,1.0408325006440273
1327,0.9875952831024472
1328,0.9610527688983349
1329,0.9785537796208609
1330,1.0796698237371278
1331,1.0500736358288514
1332,1.1292413279359166
1333,1.2017634535911865
1334,1.2101270784205373
1335,1.16877186275622
1336,1.4330088181535308
1337,1.7137624827691584
1338,1.9888525853947652
1339,2.4055573420469547
1340,2.5608984899632956
1341,2.846541319932662
1342,3.1252165609659173
1343,3.2484188764732718
1344,3.3078729987689206
1345,3.5585792545427934
1346,3.131607305319463
1347,2.659600081021763
1348,2.7714430034890345
1349,2.9027868720449086
1350,2.8761370222748774
1351,2.7414681442669506
1352,2.60095413681562
1353,2.573470391434788
1354,2.6808059758420337
1355,2.607869058947911
1356,2.605350662224268
1357,2.48178997623807
1358,2.2337580310763503
1359,2.404799094102344
1360,2.6209871378154066
1361,2.3649385265278924
1362,2.4663719823441985
1363,3.0640926427377875
1364,3.017061643305451
1365,2.9835666721213263
1366,2.7521494937373134
1367,2.5308035863549883
1368,2.277686474692478
1369,2.121831289360213
1370,1.9573249816588723
1371,1.8755309280889885
1372,1.7524846700616117
1373,1.5483450524904991
1374,1.5451576028473348
1375,1.3539619786901225
1376,1.3614888642015919
1377,1.4958478120235374
1378,1.4814751344109724
1379,1.498259429753994
1380,1.5640533802848942
1381,1.5378522474035943
1382,1.4423152722786678
1383,1.469309693625224
1384,1.4618067815895521
1385,1.3254780953228424
1386,1.294190269574949
1387,1.4733900657831132
1388,1.4539134982088937
1389,1.4034093780446986
1390,1.3967342789515969
1391,1.4718435230453826
1392,1.6188866922575664
1393,1.438158436517862
1394,1.4275642505706667
1395,1.50006165389789
1396,1.300805881849274
1397,1.2071738232217626
1398,1.1707059533919169
1399,1.2496405872768312
1400,1.4401326971770771
1401,1.5787756902184709
1402,1.3201716003056894
1403,1.189606410855775
1404,1.1319263785084004
1405,1.1236394759751938
1406,1.1854279491532143
1407,1.085512709647944
1408,1.126301474683637
1409,1.061729425048128
1410,1.1184122782546335
1411,1.3024895139513322
1412,1.3370564541034178
1413,1.1999155376637525
1414,1.1114203220677894
1415,1.0541630139183906
1416,1.1188534443313483
1417,1.0878331952206186
1418,1.0264334712974132
1419,0.9622133143799695
1420,1.0926672281499474
1421,1.0987909798926392
1422,1.118165066535026
1423,1.1302929273900941
1424,0.9737545596457542
1425,0.8983391994312668
1426,0.8683177291800716
1427,1.0752431231829993
1428,1.1886051128689972
1429,1.216591431546126
1430,1.2369961244964967
1431,1.1888494549405426
1432,1.1952502375764333
1433,1.353172090274394
1434,1.3009364518626803
1435,1.217191001176075
1436,1.334774760808644
1437,1.4117599798238851
1438,1.3703428995295126
1439,1.3524628814548028
1440,1.3142770850494967
1441,1.2548393587257654
1442,1.3775572679031813
1443,1.4996261651791771
1444,1.5038551603701205
1445,1.8229926870950244
1446,2.0014889456641387
1447,1.9900148476734618
1448,1.8699673105457504
1449,2.036424302028104
1450,1.9277926525501305
1451,1.612945964284064
1452,1.7028218703371105
1453,1.6199474563285527
1454,1.5282200827619399
1455,1.5025463459664594
1456,1.5781172860105552
1457,1.673249583089512
1458,1.7446973572359057
1459,1.9419281028481588
1460,1.843054946302693
1461,1.646539690424656
1462,1.6487820305182785
1463,1.5435871521224227
1464,1.4411454991713033
1465,1.2760758837626478
1466,1.247987841490361
1467,1.2212249668264938
1468,1.1405559554540485
1469,1.064190071479372
1470,0.8973033688121148
1471,0.8948865638464523
1472,0.7209657587038286
1473,0.5748413200925865
1474,0.5345816464271183
1475,0.48178933393417805
1476,0.46591954707924993
1477,0.5195004071364179
1478,0.6016070884019573
1479,0.6451667302131807
1480,0.7081976778008325
1481,0.78848215309868
1482,0.779761928670769
1483,0.8795586873715998
1484,0.9728503123545488
1485,1.0119604369429798
1486,1.0966099987368572
1487,1.3409392294933087
1488,1.4802121349835269
1489,1.7100273692415469
1490,1.9143357734903235
1491,2.0118707294679665
1492,2.023465139167877
1493,2.258083335917378
1494,2.5372371586785865
1495,2.5120119291815923
1496,2.722639491311103
1497,3.0433716038236702
1498,2.6706428910084616
1499,2.659760663315918
1500,2.662818511787491
1501,2.547826656652707
1502,2.254501643416623
1503,2.144178113484927
1504,1.643927311672283
1505,1.1651706180097978
1506,1.3654575424277622
1507,2.133075539312252
1508,2.4632746930592275
1509,2.540751942892666
1510,2.789819742365413
1511,3.028253006022906
1512,2.914234777386576
1513,3.005291572856931
1514,3.1500440766447895
1515,3.06404937225251
1516,2.8929921990133933
1517,2.753079005136388
1518,2.6232740427995958
1519,2.486424955756682
1520,2.357527967010145
1521,2.2722123960304605
1522,2.3439219296617404
1523,2.392779521591843
1524,2.6445179928205156
1525,2.4943270769286006
1526,2.1845064530402323
1527,2.2256149532667298
1528,2.6033500523068076
1529,2.733323810453886
1530,2.3257249126700996
1531,2.3094726295674524
1532,2.355707583037652
1533,2.397355298142337
1534,2.130303473706227
1535,1.669047301017989
1536,1.4814705533409602
1537,1.4756334929073018
1538,1.6346433733110195
1539,1.8549594414597754
1540,1.861202587295933
1541,1.7552781067771304
1542,1.7392355814868437
1543,1.6811191399896914
1544,1.4825635705146483
1545,1.3234819962190014
1546,1.0390463474321603
1547,0.85557295561404
1548,0.7988369510286405
1549,0.7559922534872613
1550,0.8177553414440358
1551,0.8408343271550143
1552,1.0003700098234314
1553,0.8583216584682463
1554,0.8697391539848945
1555,0.8652629403671583
1556,0.7662896060730542
1557,0.6724120879406031
1558,0.7802291755849627
1559,0.7293155460637086
1560,0.817269201962349
1561,0.793576832093068
1562,0.8210884197160436
1563,0.7639311418511748
1564,0.7066544108600191
1565,0.7373465878332952
1566,0.7994321269206047
1567,0.7459648430724335
1568,0.7726984592164051
1569,0.8475512798178856
1570,0.8944836006878711
1571,0.7204822273764275
1572,0.6938157962462019
1573,0.6652317107851374
1574,0.5749494263473764
1575,0.5196377620251365
1576,0.5131379549754654
1577,0.6249515141212463
1578,0.644740057776633
1579,0.7174326819016755
1580,0.7649018789282761
1581,0.8033785708345919
1582,1.0226549067643484
1583,1.1992696830890808
1584,1.226203835854908
1585,1.3831229958718467
1586,1.4516033765766319
1587,1.549307875931987
1588,1.5159868163521475
1589,1.6434358161627092
1590,1.6525540770461347
1591,1.508382511057016
1592,1.4503001573288348
1593,1.3892747364568943
1594,1.1985347107443753
1595,1.1349361590438891
1596,1.1095293080317474
1597,1.0717516228517212
1598,1.1067260747214012
1599,1.1546714368396103
1600,1.1487069986125396
1601,1.0729734139068163
1602,1.209998894068332
1603,1.4644166900724733
1604,1.6674000552675279
1605,1.6001538672167712
1606,1.5019545997377692
1607,1.5307349679473476
1608,1.544694713303437
1609,1.7089077699355344
1610,1.5159294991424999
1611,1.1136702293317533
1612,0.9943137698999053
1613,0.8893260092250985
1614,0.8037030095552352
1615,0.8349896160678326
1616,0.7109158506918668
1617,0.8091037059071127
1618,0.8361026948198371
1619,0.7967769538858424
1620,0.8396704930949292
1621,0.7896215980325424
1622,0.7149957869496272
1623,0.7156576275652383
1624,0.7711321067983052
1625,0.7311413433154826
1626,0.730025359097877
1627,0.618975880262925
1628,0.6592674912920823
1629,0.7226693762188515
1630,0.6919241329956415
1631,0.7502983934414545
1632,0.7527954568489617
1633,0.7513736871868821
1634,0.8084459378276477
1635,0.8270909461864304
1636,0.8541864005296014
1637,0.7327120161656457
1638,0.7268002582922434
1639,0.6608858650631001
1640,0.6338259868098821
1641,0.7056947502138162
1642,0.8246684409811638
1643,0.880425573606562
1644,0.6986341176018915
1645,0.937902765481904
1646,0.7909269617281716
1647,0.8368333798462846
1648,0.7516448758470496
1649,0.7914314831114134
1650,0.862712957099615
1651,0.7470624483189664
1652,0.7190766820144829
1653,0.6853393996595424
1654,0.8394977572167183
1655,0.8259746739163626
1656,0.7744663421564024
1657,0.7177269205812304
1658,0.594935690096861
1659,0.7015558950117031
1660,0.7780911854716452
1661,0.7188888300769827
1662,0.6792857810224164
1663,0.6436171714601538
1664,0.6765230029422387
1665,0.5992273090339569
1666,0.5749831362404232
1667,0.6478959441429493
1668,0.6112569696986222
1669,0.6902663176995913
1670,0.8414718439868353
1671,0.8818713305555491
1672,0.9215413771462706
1673,1.0391438006962763
1674,1.432635295925883
1675,2.007233804295227
1676,2.425814341518656
1677,2.589192070371004
1678,2.6403551576909448
1679,2.5999248030305084
1680,2.895465136842201
1681,2.8327715617747335
1682,3.0559396118531414
1683,2.6206214684961275
1684,2.7258438646971093
1685,2.757194909462386
1686,2.4806213147447296
1687,2.600495065266987
1688,2.438784426729558
1689,1.9805741707150313
1690,1.6828755002989941
1691,1.954089237200013
1692,2.2074155858865474
1693,2.201711601265208
1694,2.2730866297530445
1695,2.0614131872024757
1696,1.7020296067413254
1697,1.4919064899038776
1698,1.0734531474973859
1699,0.8602661437326636
1700,0.5974462220561754
1701,0.46422120385095206
1702,0.4991667061198876
1703,0.6301287220241121
1704,0.8012279240992577
1705,0.9007117939043089
1706,0.6653157967080492
1707,0.6966110489641513
1708,1.1641304709376579
1709,1.446250454971726
1710,1.6198245032141714
1711,1.7828702091580815
1712,2.0299726049918663
1713,2.417302975493364
1714,2.4913655592185937
1715,1.875223367631553
1716,1.713354143712897
1717,1.7906950513195456
1718,1.7289480519491658
1719,1.6178091159257495
1720,1.6781169426126983
1721,1.6809227793319266
1722,1.5784590098637017
1723,1.6310529742331152
1724,1.4843751373932
1725,1.4884573124946237
1726,1.6263783440142963
1727,2.162556517966941
1728,2.4550980984966264
1729,3.1204497998591965
1730,3.1580403752252226
1731,3.462264100313084
1732,3.9124729118280657
1733,4.390012824729479
1734,4.199416907706403
1735,4.081188519524374
1736,3.655011084788425
1737,3.163882484969431
1738,2.9125056732279777
1739,2.475139523837474
1740,2.132973457195682
