Unnamed: 0,0,1,2,3,4,5,6,7,8,9
388,3.502271830178647,3.4819836183678605,3.4891517396020806,3.4898214622064203,3.4892362982674583,3.50350771761726,3.482490478171898,3.494810202799413,3.4913258093744823,3.493272232056712
389,3.871507817010263,3.881902515475873,3.871085139274279,3.8808928147837087,3.8876676878425056,3.886528072804463,3.886937966999737,3.867187314113406,3.890705734030601,3.8747323653831023
390,3.8536442819790255,3.861551231793053,3.868633413654101,3.8605401055055046,3.865874639039778,3.875442841123129,3.887240990507398,3.853881316329041,3.862958894941736,3.858206993466276
391,3.754306141444198,3.76727554243338,3.759197807029687,3.770115969082593,3.766042898254979,3.7787942371408367,3.7678581756517424,3.743571047687466,3.755006029677455,3.7734028659077943
392,3.5601005094531253,3.582017595711734,3.5837181754900285,3.57465739530166,3.579911301883339,3.5866527292637644,3.6085070953438,3.580118651274726,3.577574305217514,3.562532789689147
393,3.3660553728624074,3.3855236557026918,3.382261176099299,3.382231911724681,3.362686344689305,3.3806949233175536,3.385772577450417,3.3767325879322327,3.374251851847943,3.376542835417841
394,3.265013561133891,3.263659833554381,3.251242445001801,3.257931735614911,3.2452135810979468,3.256254867690978,3.2416781922373854,3.2656059590509896,3.251616337434182,3.258931249740848
395,3.3757940214223816,3.3516814858461665,3.3617067339497555,3.3578539993181784,3.364619586255553,3.3570510347820117,3.3586350110923684,3.364157230185303,3.352239792131788,3.3485396342129854
396,3.5694891796017947,3.5439350157667624,3.5472871489190423,3.546207274764967,3.544803506397276,3.5495845104196224,3.5411567981889687,3.5557879099526573,3.5427513912584008,3.53430320514131
397,3.575946351798183,3.566790568275623,3.574089542990977,3.5678326676463565,3.5736757171936784,3.5694474740971764,3.557512820566289,3.567090614373727,3.5711413846348368,3.555068812029749
398,3.8734622999667545,3.8693162153102,3.8775790289177854,3.8618415038612217,3.8766877271662574,3.870032315606411,3.866748931683568,3.86501245075091,3.866911386048422,3.8601802794273543
399,4.187940223253429,4.183686064040634,4.192344259900114,4.165597577337712,4.198675385875124,4.186073069152161,4.185294623634372,4.183726106789457,4.195814770300605,4.16765045661759
400,4.486100368663934,4.485045337430661,4.493606486927623,4.48303707218094,4.501840057196659,4.496343419528751,4.487494511119268,4.4877299938209205,4.49458245706769,4.48536059442531
401,4.41587048024258,4.41616753117304,4.418758882255023,4.419613314171364,4.428977503015603,4.438052377528425,4.432369015025203,4.411310206221217,4.430315801332978,4.407605990161457
402,4.3568398478051655,4.362453616285444,4.363210813360494,4.366221148940696,4.365316589850275,4.371265110639442,4.378452045756728,4.350195041021669,4.370684942884421,4.360199707188645
403,3.962768982642374,3.989358987413304,3.974116932437984,3.9822744397650953,3.968184027287836,3.987968078759869,3.9918761108489087,3.965063347217864,3.975866767792483,3.986672956086073
404,4.038000638012528,4.061901859685452,4.047710802433568,4.055583778911965,4.050772644666247,4.067706596995898,4.087179220998526,4.048748605704094,4.051770386930722,4.074592071857286
405,3.4074728670142265,3.4098321339869733,3.406701486898487,3.419590095654561,3.4048906475889984,3.4213299375118504,3.4293044580065803,3.418579201463159,3.399195755830734,3.4212248948121835
406,3.283056136772211,3.2802447723662853,3.2835587642615747,3.290736894180628,3.285655437215573,3.2929572782133825,3.305962763327648,3.2922962668013223,3.2764878205413623,3.298867254758703
407,3.06485804131975,3.0757209520619773,3.0654372687295584,3.060584183061305,3.056347661896525,3.054351026367762,3.06553633524522,3.076169563670258,3.0621388543666104,3.0767893646796933
408,3.0348718312392733,3.006640392030925,3.0287355086029986,3.0144996266048345,3.027350384222704,3.0145262198741865,3.0246776699579345,3.025707455486624,3.016432660075462,3.028390792357915
409,3.0696079095259536,3.058857920248027,3.0570879150912167,3.0483270484658256,3.065267377277605,3.060651183048422,3.033631640944604,3.070207953574837,3.069184844791148,3.0796922894942416
410,3.0093729254469976,2.9956134574587185,3.0279422243917,2.993902024060991,3.0117498328222045,2.9996341905562622,2.991944492749974,3.011951945785204,3.011157971685487,2.9775957400520787
411,2.8648477600371254,2.86085716811079,2.8595857209742457,2.852214791325587,2.852551240442348,2.8602415150909994,2.84126917842415,2.8643168022598986,2.872107484783409,2.8733429171034643
412,2.9119319934157395,2.9025401386849503,2.909622316046238,2.8924433246853933,2.899861838447548,2.898130521344529,2.8954924981975827,2.9036509428866784,2.9180946237807444,2.9043982600052365
413,3.024536872931326,3.0048256791464443,3.0203324075193225,3.019764301708098,3.0302714185683675,3.0279583239748216,3.034586950929409,3.007642547063824,3.0184709435475114,3.0314559800260814
414,2.934869409346659,2.9212796843167554,2.9220523127322378,2.9288298573053586,2.940905702070196,2.942155677310167,2.9592736719524035,2.929408407585213,2.9478813027765063,2.9483548986733576
415,2.7933898980529723,2.796334171510569,2.7989303136444112,2.8116661192737507,2.817012828646304,2.818803537960067,2.8502566157436644,2.8060433794719755,2.806215877404832,2.816561810902043
416,2.6798091204783296,2.7115355943060546,2.704020319756864,2.7072216100862208,2.7062692719654984,2.7028241384435288,2.718000256315793,2.6995858163299995,2.704371380682731,2.710152764105584
417,2.7914155429200425,2.816784975176751,2.8006859055399524,2.809025253296232,2.793315366783057,2.795265127204602,2.807999900052152,2.8079703569446552,2.800970095432024,2.8240749758999333
418,2.550634372185246,2.568642921013481,2.555451367158828,2.5647177333851987,2.547008730977837,2.5566535680132523,2.5575661442894098,2.5656041455628094,2.5487715042082044,2.5666826131502294
419,2.6776370017376485,2.6615814989757487,2.671287840015296,2.6748176435516404,2.6561703280222675,2.679557916974465,2.676546710250039,2.666169674628338,2.661549282764779,2.699168537208751
420,2.443150650913701,2.424331183655616,2.431748278453071,2.42697231396816,2.42057887596247,2.4119413420241456,2.431783796343944,2.424037732931214,2.4284942550087445,2.4310502166325696
421,2.1262177781427978,2.114349885892002,2.1293780494089107,2.125093916794732,2.115040897655533,2.1242915899198915,2.1200933172075143,2.123792265205556,2.1175664535813925,2.113459667624258
422,2.092702071599605,2.0888191408308896,2.0748894056594427,2.080273607907658,2.074506524640185,2.0704496236746426,2.062396420685865,2.08667019289245,2.0927715801426667,2.0949532086837905
423,2.039957466342083,2.0264342258806547,2.030296424824299,2.0269621794743915,2.021619529526066,2.007678086967668,2.009069205023924,2.0431594090909746,2.026583524891356,2.029725062322976
424,2.134782577565093,2.1086513078408053,2.121301563751772,2.1233791907097928,2.1243801110060154,2.1219063336578743,2.1001126150003864,2.1440157764934806,2.119827051024353,2.1484400328481104
425,2.116984469344685,2.0877682516572347,2.107674217361497,2.092450249868824,2.109680012845788,2.095446933827316,2.0944978951219517,2.1035099299180646,2.1038855907043112,2.1033479237744257
426,2.130422485251156,2.1215372214979342,2.138420413523844,2.131993519697544,2.1384659697483173,2.126058252286717,2.135937663695619,2.114233779406605,2.135630868363587,2.1380878507315058
427,2.100942879803468,2.12464788284276,2.113515357915845,2.1145635437430204,2.094088793225224,2.09986504459426,2.0936598291967425,2.10704599306219,2.117377158567234,2.115797471279352
428,2.0295776877088807,2.0426237840149923,2.039830106035048,2.042662540325958,2.0367608983819663,2.035216835482867,2.0396289384048893,2.031330215428138,2.038173727743057,2.031653200279095
429,2.398481844628249,2.410146418058127,2.4016106727723363,2.404592675232832,2.398189497920249,2.4053415809619465,2.408649129838554,2.414428511656717,2.411171385163809,2.4168302359430807
430,2.123293829784764,2.10394744356747,2.112678834307737,2.1124516365037778,2.110793354249294,2.119978554698658,2.1134384394067687,2.116809907985516,2.111609403862317,2.11238862439845
431,1.870298681025096,1.86109564614592,1.8669718822411827,1.873743984136521,1.8817297614739896,1.86966029053293,1.886530533573645,1.857328708165492,1.8602108267516289,1.8754562220849096
432,1.7165069824643582,1.7354139184901876,1.7160899715988227,1.7180788376278286,1.7132780172474478,1.7126782813689754,1.7357993360240178,1.7284644181622713,1.7353464774839418,1.7395408729879442
433,1.77925784682323,1.7824124068354363,1.7868345692384118,1.78808373826844,1.7780151961011148,1.7779959535892205,1.797068942041148,1.790268424299832,1.7725370951148929,1.790659834049656
434,1.6815483324765164,1.6745975426535151,1.6815904561707002,1.6785863566644252,1.6668889733502796,1.6834803911921397,1.667400979570869,1.7038038202753591,1.6722958741372882,1.6956134216760457
435,1.6458293443786751,1.6200050342741472,1.6496528304795273,1.6337466412566304,1.6342371104493374,1.6329122191084084,1.636372492143395,1.6442742005849698,1.6339950417771694,1.6298660451019658
436,1.6620098440968274,1.6538169148641064,1.668106051141482,1.6572102711095251,1.6560145522311187,1.6520722611019838,1.654375832212018,1.652313910434322,1.655762280220297,1.6604450687295764
437,1.585622748885254,1.58451380180793,1.5868173795028715,1.5686361631426793,1.579083401631011,1.5608914781096208,1.5644905327150609,1.5751768648707631,1.589999277347574,1.579811363123728
438,1.5690548613313122,1.5611952328322651,1.5557885013900068,1.556424973197243,1.5582748752388804,1.5482584786268982,1.5484946528802812,1.5592018908070822,1.5627057091096852,1.5517241719876769
439,1.659280047405776,1.6591660937583288,1.6551989868879975,1.6523951746729202,1.6565625753343238,1.6537053340264745,1.637085002274153,1.6613400454618106,1.6644582455210413,1.6559600670397994
440,1.7716859716178384,1.7568198920206242,1.7688174496018143,1.7600115813113506,1.7616226516266198,1.7559865602593303,1.7574666614808856,1.7683116663106284,1.7627623515505124,1.7623091445723489
441,1.865159544367888,1.8550304633757624,1.8573620221998903,1.859864168632177,1.8629282267579752,1.8618443406940064,1.8556888923940809,1.860439156235708,1.8563303900566823,1.8581958636480047
442,1.7090765761703035,1.696392940304913,1.7036000761400834,1.7054283280805829,1.7052678051291037,1.7020202616662437,1.7108651717796508,1.6872105096357262,1.704712287090061,1.7060325717064753
443,1.6428830949711142,1.6432467410327978,1.6455163134426565,1.648718556256994,1.6429118650133647,1.6391826047607017,1.657907270500334,1.6317576083794674,1.6472277832490958,1.6378252020247075
444,1.599554422226493,1.6233928080251032,1.6142931982153292,1.6187346188543932,1.6042331986360114,1.6112224111840552,1.6225639394439877,1.6204876864670743,1.6199893150382587,1.6157205364158151
445,1.5191881101274405,1.5185093503790106,1.5093183869200464,1.518056219070198,1.508317198515683,1.5118531532224726,1.5185801669895205,1.5183622456635009,1.5116764226717565,1.5096748124984871
446,1.4983298351498504,1.484448418596663,1.4823536894600626,1.4919418900389196,1.4888845874887364,1.488584325438279,1.4906036799482505,1.4936533463702046,1.4831483902085472,1.4897945722536936
447,1.4238821858442918,1.4141558932451606,1.4214346979733514,1.4184966510175503,1.413814202147704,1.4109104668928754,1.415809270249609,1.4214653007365037,1.4203775795335165,1.4116909038744558
448,1.4122545398156443,1.4028811612098655,1.4014274081116609,1.4081492602734842,1.409109085617125,1.4068594202560258,1.414240786774107,1.4000027155881496,1.4099058154534565,1.4115936830487186
449,1.1972765661124145,1.1917979320220051,1.1858194715723087,1.1887542477971176,1.192603542791165,1.192444835992526,1.2028582113561828,1.1896294904737066,1.1964794380473696,1.2030213088501238
450,1.2520326018687655,1.2493745622590915,1.254678161569731,1.252013027771276,1.256120822961666,1.2537882268893663,1.264019797209559,1.2534411665888587,1.2530464546872802,1.2572513639226162
451,1.1237042151432577,1.127757809122717,1.1365865720223558,1.132635489122623,1.1396308634709065,1.1251057695051716,1.1273627912110615,1.1334398817802864,1.137687103739654,1.139360627861308
452,1.237243678037347,1.2298502670757048,1.236815948658288,1.233204129843316,1.2367423852799864,1.2359378855760144,1.2380650795109158,1.2317396283993016,1.2406543068570106,1.237176881332237
453,1.1562442710582963,1.162016334124479,1.1554387730045392,1.1616854009213475,1.158184513317451,1.1649594186813668,1.1497196391192004,1.1775632987549671,1.169376656021952,1.1704454646475164
454,1.2715050672515325,1.2659084154267743,1.2774408738726395,1.280682109718275,1.272755101909119,1.272493133122284,1.2720985639425806,1.2718172633927571,1.279759148490909,1.2890503962129087
455,1.2960648387409692,1.3053461764134555,1.306740191066077,1.3055933041747654,1.302455547676404,1.3050777923017267,1.3003241248818644,1.3273108647119722,1.312910483167974,1.3178120724528672
456,1.378068793551236,1.3941449447178191,1.392061214270802,1.3833354176279615,1.376430642757296,1.389929620802226,1.385525910409961,1.378502560778277,1.3835772597389235,1.3903927550443138
457,1.2256255414195556,1.2287450091584062,1.2301767420295298,1.238792004433957,1.2202653256781524,1.2338053625057006,1.228060471656838,1.226536607605603,1.213839786385186,1.2347897162349026
458,1.231893072194628,1.2366708522932393,1.2421624530508053,1.2373033104504307,1.231249041975256,1.2262811456914005,1.2349801450105864,1.2378758016321774,1.228490324584772,1.2431360551718416
459,1.0647667166146302,1.0614843608283784,1.061362798535587,1.0701270305318415,1.0636343536307848,1.0599641387371166,1.0704307502156305,1.068349115008919,1.0516725332770975,1.0682698032682278
460,1.028301711463261,1.0158239075775208,1.0223504066602385,1.0245504428718468,1.0261141313831812,1.0146133386874188,1.0281662510440388,1.021110395062102,1.0207298800152511,1.0275559006778094
461,0.9976922349822605,0.9736202159593416,0.9917195992608412,0.9957034240764864,0.9949975663206708,0.9858853132892824,0.9940288259033984,0.9912075787089962,0.987964674875092,1.000388659071235
462,1.039370435067621,1.0286943250372993,1.0372591110472058,1.042163989814307,1.0330582370665249,1.0259687608130958,1.0303710399824515,1.0250745402770962,1.0327216139561295,1.039643144247565
463,0.9323096834859348,0.930267079770816,0.930273134126109,0.9258446047321692,0.9303981888218754,0.9269432981672432,0.924808240964373,0.9220290153258928,0.9238583065676316,0.9262218402545253
464,0.9333236488614904,0.9330446874261004,0.9360824069666138,0.9339429687605054,0.927956729641825,0.9257100416665658,0.9218227110917604,0.8993682164945302,0.9309384777625392,0.9331608901733134
465,1.003658715352426,1.008848533578973,0.9958671715805923,1.0019116423328962,0.996347027534256,0.9984310291752478,0.9909741491603724,0.9994182164066556,1.0090631748103234,1.0083872003065169
466,1.111974451830205,1.1134939742331351,1.1086474815775833,1.107707132630621,1.1049762339545657,1.1040814532597598,1.0938595797921526,1.1159667883674853,1.1209383670438628,1.1215524520034148
467,1.092489269769604,1.0921077632389664,1.0841280853172808,1.082291103114179,1.083337438714908,1.1002521642174314,1.070894026793231,1.0819064126526494,1.0866512599155569,1.0885860017333555
468,1.202714326432405,1.2091412697677852,1.1987345961756823,1.2028535335038508,1.1873296792812456,1.1931914386811917,1.184341017388692,1.2006355334854952,1.1974598093182682,1.2068428173458807
469,1.384622047556681,1.3795883669158338,1.3820952322684856,1.3830482132596675,1.36946709929647,1.3824593110114378,1.3768196798737793,1.37954831703346,1.367914981255513,1.386016217847987
470,1.333903947491438,1.3210937645894218,1.332077699424296,1.3403224847993291,1.3312786371002532,1.3405363647048671,1.335747515184516,1.322597881460065,1.3080386345585868,1.333122646509557
471,1.2312606272375113,1.240585554498943,1.2407959098671786,1.2440685784425554,1.2339752093960736,1.237673257530859,1.250802815112513,1.221406016727849,1.2125246903923363,1.2371085930122332
472,1.295746650098254,1.317903548627107,1.3107327596955771,1.3160419463053443,1.3050423152577917,1.2932724868798249,1.31195769293712,1.294954315077976,1.3075787647324633,1.301905073930998
473,1.4254944861370022,1.4227295516063112,1.42247529449302,1.425968477897122,1.4198868811787084,1.4131037091617789,1.4190008361904294,1.4330391357154206,1.4162998703052778,1.4227514275887276
474,1.7033189349297135,1.6740284785502255,1.681857205300081,1.689437051930028,1.683906652731604,1.676807966820465,1.6727476789283466,1.6919586608254142,1.680856447082149,1.678983352275504
475,1.6921803143061485,1.6569174921537675,1.668148943391038,1.672726372513032,1.6706632892636326,1.6694648442412992,1.6662452846462914,1.6763847938757666,1.674604088725998,1.6514145763218906
476,1.6269914602668225,1.618921150221426,1.622514572148725,1.6273044805706898,1.6213419062647298,1.6223707468299309,1.6166154027847437,1.6197508677964625,1.6342341394343585,1.6176410942501462
477,1.6443236228714495,1.6624574282887372,1.6499710471126314,1.6388797790119334,1.6374175860236029,1.6408665347405085,1.6394106401117878,1.6407169191993416,1.6628714361392083,1.64168310353218
478,1.5889283510622665,1.6021652650742326,1.5879074901832129,1.5898390731882517,1.5866894805302494,1.589249274218635,1.5905493434215523,1.5923471671863911,1.5953913622564624,1.5904530321228152
479,1.535600305027547,1.5378748244105591,1.5392093652499097,1.5373642150596143,1.5323765542467542,1.5440582749393374,1.5320256645647,1.5504453959021527,1.539086117692674,1.534377853857604
480,1.6447028158600052,1.6417630408283734,1.643989063898464,1.6530713237128214,1.6466844407894163,1.6457888782065615,1.646344803926088,1.649020044382104,1.645377556334258,1.6442624461631812
481,1.5575314160552,1.546195817830571,1.5493353441225886,1.5611895600095098,1.5589288640235102,1.5555834909828423,1.5608441955429098,1.558989622280401,1.5513625696261282,1.5638906350843451
482,1.5095192885777768,1.5093091179788816,1.507636732862632,1.503060143524911,1.5138546411702132,1.5075619755785603,1.5098142783967092,1.498703685495396,1.5130534902392898,1.4928118462055822
483,1.5142528682556742,1.5456221347593335,1.523616099754451,1.5272787007139277,1.5193896832134213,1.518555023675383,1.5225375070763152,1.520513242682233,1.5327746481008928,1.5342543288054442
484,1.7690973741686118,1.7770461549227043,1.7711951475632717,1.7701903112157784,1.7664310937964705,1.7701254449580892,1.781320785188637,1.7783451802123549,1.7782883052409435,1.7771031351183255
485,1.7895415330115565,1.7790006528526343,1.7789886340844716,1.7732192552036543,1.774904429508671,1.7807956745972109,1.7760992423782125,1.7917307898785797,1.7801602160328704,1.7817005002425053
486,1.8199563442722295,1.8080416353772195,1.8179366008312776,1.812018893699772,1.8222936176155664,1.8150333082213856,1.825112406305565,1.802760710227096,1.811794058780464,1.808360396551769
487,1.922318627795412,1.9342453836246951,1.927821211627997,1.9256330286307,1.9292601443682733,1.9195745865969969,1.9348710610167092,1.9232499115976187,1.9450719543667991,1.924901098162921
488,1.8094696012919171,1.820987259798764,1.8099470538942557,1.810481903566892,1.812103774031281,1.810562706327416,1.8190313307790464,1.8048145739930908,1.814634299533759,1.8130556340530928
489,1.7577745356673435,1.7563504118939095,1.755113423154934,1.7672650705482371,1.756764890113519,1.7687154730764725,1.7643913580031367,1.7642907046982073,1.7647020594511529,1.7723426848148416
490,1.765339864167374,1.7772844036220226,1.7750047857833986,1.775598137832784,1.76681952916969,1.7708589019092504,1.7737263754354122,1.7782867273396796,1.7737142035902764,1.7870482717384886
491,1.823642841453584,1.8028208070628151,1.835517164540974,1.8207723034628505,1.839996282580082,1.842689061743629,1.8494744426718048,1.8190681812137552,1.8198852016390483,1.806677428902981
492,1.9252791967125835,1.9346976829418128,1.9365006799882247,1.915763287228017,1.9185084796355445,1.926439813852582,1.9120534711158328,1.9183203458698976,1.918405584907196,1.9220560138108305
493,2.014343403406357,2.007914081726433,2.011259939293019,2.008154588989979,1.9989797115179109,2.006182949889191,2.007504632330022,1.9998437666436983,1.9936602473928096,2.00464290256298
494,1.9892353885003973,1.9636282829022689,1.981844895039945,1.97170015472728,1.9803887949686936,1.9788108263370845,1.989891176867301,1.969450768424656,1.9615459897912757,1.9535561601952915
495,1.8634595946549235,1.8716548924489869,1.8783500956208496,1.8621405923169545,1.8510942181118688,1.85636041059065,1.8413403351963904,1.8586055723652477,1.8618853451176487,1.8545682322424548
496,1.9775040482379345,1.97603622059233,1.970225496553933,1.9828909622759383,1.9730613930787515,1.9612686881155232,1.971198762955745,1.9734784959009672,1.9833107364940108,1.9680641346096248
497,2.046222995723281,2.034092511189722,2.0213552566001503,2.031520391882649,2.029262134531592,2.023277688579494,2.0173691852136084,2.0241513055925635,2.022243464549126,2.008408929557862
498,1.8716618903237303,1.830165619384636,1.840191081763267,1.8651051501087128,1.8599451627058103,1.845793253237904,1.8670240018371331,1.840478058543446,1.8487559566432783,1.8439904862939287
499,1.661923187467311,1.6617951272171538,1.6619084652131964,1.6815163447209391,1.6597973867739595,1.6635653494417275,1.6611971899013347,1.6559590035012293,1.6663060915977614,1.6598933637230746
500,1.6150111927241737,1.6225728633051395,1.6167057320699807,1.6258738965906,1.6309279602675502,1.6235138775105242,1.6405920273774766,1.599355613171162,1.63128043825112,1.6087955292438447
501,1.5702723542069268,1.6031636885273195,1.5758929708254643,1.5873277469721758,1.5799867376817316,1.5834325642122948,1.5779054778124906,1.5821286584484548,1.5766753842534484,1.5830919977519844
502,1.5113912505387852,1.5159045614809548,1.5035016601141489,1.5206117068462486,1.5131569258311206,1.5225605885620563,1.520474641023846,1.519964118570249,1.5166600973957278,1.5115228109893193
503,1.5558537200563765,1.5852210878336097,1.570564441917633,1.571959930039083,1.564474683288133,1.577080171616593,1.5632493845725828,1.5709277006449451,1.559249045295829,1.5709358850258976
504,1.7619609610737184,1.7475261108211586,1.7592806616845171,1.7459612832936442,1.759479616646379,1.767768057473598,1.7711367876984077,1.7623251478831632,1.766172635760049,1.738345659196321
505,1.759839752559434,1.7715456408109715,1.7714971768955616,1.753762729865053,1.7603731779428329,1.774022698130987,1.771612655314585,1.7754849452288302,1.7619183581356863,1.765382439081981
506,1.7741286913092356,1.7665079092229137,1.7717538875579943,1.762866931119489,1.78361987635173,1.790852388384806,1.7878173344790502,1.7588725312348483,1.7666353887170425,1.7706277624135796
507,1.7934266512549395,1.8198866329901475,1.8106255184189248,1.799753227013411,1.8004397515598765,1.7923409080028196,1.809915229644632,1.8207902490095955,1.8002060434201803,1.7911135975917558
508,1.8629711815009269,1.8836333484665344,1.874462534557793,1.8750692293627411,1.8649108887387675,1.8655834097561763,1.8764450018080472,1.8748565356692264,1.877277348947224,1.8717572781059608
509,1.8619419916428908,1.8456482442445317,1.8550916987211608,1.8561817737091344,1.8523809422136503,1.8558091063273376,1.8512076282322043,1.865741219655088,1.84651997312355,1.8574463570126345
510,1.7784529172198578,1.7656980553475168,1.7748216787387034,1.7719009722610897,1.77541197660158,1.771046541757963,1.7823008725441976,1.7508393219573255,1.7708975151541146,1.7665672915620878
511,1.954841768060476,1.9696595963703023,1.960745965506293,1.9782044470440696,1.972050136178713,1.956859179224189,1.9695713742193697,1.955694147707306,1.9698545767025424,1.956473927538675
512,1.9137640221981016,1.9238838204138928,1.9133071958378545,1.9203239616430616,1.908956507245284,1.9121975013365635,1.9122897907925371,1.904980760965649,1.9217892792535811,1.898256079543975
513,2.138843514433311,2.116415289108001,2.1192177050429044,2.114489794501862,2.1274085641314158,2.125396309417087,2.1261797877533395,2.125027608323212,2.130034380076878,2.1090118295861013
514,2.097912212780616,2.0871091091155267,2.09573696046897,2.0865083203177504,2.088867241506183,2.09444659676813,2.083750860505745,2.0837152120400915,2.087840697729203,2.072731219187724
515,2.2111101755470526,2.212888263889196,2.206828284540891,2.211242052188469,2.2186122615934827,2.211490905069894,2.2075151558101496,2.2019310313744653,2.2095463246310456,2.195395328177144
516,2.2061638237040517,2.208717525285864,2.191241819506115,2.1893554712035592,2.1903547600926605,2.2010577144832624,2.196006282458255,2.1966577901075186,2.2088097796397648,2.191447326869621
517,2.315560891098956,2.298340866166324,2.294485875261911,2.3053800424067226,2.2988908833871697,2.304559403364292,2.299864852074013,2.302293591006263,2.300155872319426,2.2958212140763377
518,2.5292221628817417,2.5303806936308195,2.537619709096209,2.5354640018376884,2.5359876876167795,2.545805186326056,2.5388787195372324,2.535765252132381,2.534837952683018,2.5369406798569205
519,2.6920923346877275,2.6930185276500898,2.6944864472066405,2.6844218029237603,2.69624818619384,2.6990508756893576,2.6911799644699608,2.693172398782753,2.696751333198202,2.6817171678844702
520,2.788117420215008,2.8065284050697006,2.797410633881726,2.794420885968452,2.801294011708721,2.803967123970775,2.802531906146108,2.7941108442257714,2.794685055767766,2.795234081665277
521,2.798192582790699,2.8037943912820693,2.802727613412386,2.79346109864414,2.80127088924201,2.7980025073191714,2.7987607546395954,2.7927328803894875,2.804026275506841,2.7797852368539737
522,2.8817583295832745,2.8995458129246607,2.8902803176408205,2.891824557997351,2.8828011349359626,2.887653945258549,2.8860374391523083,2.879936549717772,2.889216444790526,2.889942398055481
523,2.909691090851798,2.9211679532373136,2.9076980300781785,2.915950014213581,2.9093133517193177,2.91392009091013,2.9092480365212827,2.9080776865832973,2.919966403030376,2.9114107129078803
524,3.0401675985987464,3.04027613513102,3.035328521612688,3.0457022886742178,3.0382179972920382,3.0417760043655924,3.036112480124364,3.0349012149225554,3.039812549878002,3.0420934164362428
525,3.321470729845331,3.3200217133830936,3.3179276185354487,3.3204577754313034,3.326989961923869,3.322180116072768,3.3223339019644023,3.318875360918565,3.3251504332471216,3.3164597072846407
526,3.372242489462058,3.370950759740857,3.372741531683053,3.368481923394217,3.370039402449635,3.371031614901177,3.3647820000548867,3.372588142724449,3.377244177659085,3.368345654012648
527,3.5084101391306546,3.512063675764101,3.5005142206284026,3.504486267828332,3.5085313711153323,3.5065178684872977,3.503943046863541,3.4950388546813387,3.50875309131611,3.515546492880422
528,4.149086596020776,4.155918606864136,4.152998494226727,4.132810305091045,4.160872743086417,4.154712547912224,4.159496806358344,4.15568242724292,4.167043200313991,4.161606155570394
529,4.291739179118604,4.283608627687693,4.29629850440985,4.263979328709782,4.294590291268027,4.296819681355907,4.2815296893198544,4.290226490878279,4.29649987160114,4.284357195828918
530,3.825089118198724,3.840471525628253,3.828165935202779,3.822097692076845,3.8271196507728407,3.83960986149165,3.8099286913926154,3.825389721421716,3.8343960138711912,3.835913782959921
531,3.8478950201855215,3.8826187905494383,3.859787836762296,3.859309973451601,3.845685444955071,3.8480319613063454,3.85130701032049,3.849668673675309,3.87522235129514,3.8702042618197847
532,3.613258064997472,3.631526899484333,3.615502221234304,3.615947080544852,3.5931507588914244,3.604480373873678,3.5960084155524,3.620675327569389,3.623138218823753,3.630680776433737
533,3.511808791553816,3.5093893598520856,3.4933798991290197,3.507285384565322,3.494663569107588,3.512850024026385,3.483635924769463,3.5063056603725475,3.4991247678035253,3.5408981107934863
534,3.421297037477809,3.423996892298366,3.4096833412901697,3.4313317735998066,3.4214153716031386,3.420853346438022,3.4192558530427557,3.425860612910661,3.418090674474423,3.4235119215026115
535,3.530921980783904,3.53035059967419,3.532784840194424,3.532088063501185,3.5339663154974583,3.52585711356654,3.532645412168264,3.528630810562117,3.5304774528528458,3.532303289584509
536,3.3809668399769826,3.386451765196284,3.375692178660791,3.3718256351644604,3.3625920549912336,3.358344828390297,3.346416543866034,3.379641190428564,3.375378938542048,3.383052143347594
537,3.4521991530047957,3.4590479910790872,3.4532682380909527,3.450902905637805,3.4503980687767672,3.437354235769892,3.4425767601402817,3.445794111338962,3.452808433456532,3.455398965688075
538,3.476310281276157,3.468624561163121,3.46724708955649,3.469103902039804,3.469429946079538,3.4722439741824545,3.4599837710262342,3.467097193105951,3.491349945267073,3.4832507870626617
539,3.4327521448537466,3.4276755142643025,3.438295975694237,3.42392182702024,3.426639934747952,3.425528316682348,3.419936824574571,3.4266707472238074,3.4428883575898035,3.4316281826742494
540,3.564862778489461,3.5781220613379725,3.565456956643321,3.573756150713149,3.5669593874543546,3.575347516605119,3.5612510437341016,3.5716670583084986,3.580143265460123,3.57904560186495
541,3.163117623441047,3.152657711838235,3.155015117153106,3.1529140515914804,3.151364765705785,3.160031979334533,3.1604097273515315,3.1525437532158187,3.161658228037519,3.1381645314898403
542,2.583702794614399,2.6023477447116186,2.592047206188682,2.60212535321016,2.5783821593482514,2.6013587622774184,2.58967072127975,2.578041226612894,2.585757384803776,2.603693956438065
543,2.371997003171318,2.4127037435896,2.387652939052865,2.4024225201527787,2.3717712104433506,2.389490970657485,2.4014637174018256,2.4011089608465817,2.3980580213785254,2.415517040223622
544,2.797648030931888,2.7954012760764577,2.785475564579448,2.7964049929040597,2.796775207855839,2.800151875996673,2.824083693246393,2.808293491898478,2.788967072587812,2.820358265886055
545,2.602935438156481,2.5815236693774954,2.578910330816401,2.58992587427113,2.5965014992511164,2.5991042568899188,2.5909455147156337,2.60091865634415,2.5718238416498096,2.596300120541484
546,2.637617317729125,2.634568457150242,2.650492281721562,2.64665612320059,2.644086264840929,2.6407122849565017,2.6454150114283954,2.641541327324182,2.63074468103565,2.63957179443915
