Unnamed: 0,0,1,2,3,4,5,6,7,8,9
363,1.9220983000378613,1.9206289512134944,1.9225389838345943,1.9236401479301657,1.9236549827341387,1.923352754232216,1.9409917742012088,1.9233178372105992,1.923755250500208,1.9225516306197177
364,2.1433229385149377,2.1419751229469126,2.143575333816409,2.144702640255794,2.1448530123311254,2.144253569673323,2.141014477140697,2.144398198187342,2.1449868608313887,2.143937873791512
365,2.2652616076037946,2.2642089704293302,2.2651119411753764,2.2666084212306647,2.2660456462381524,2.266196454761105,2.257842424635646,2.2660514199218555,2.2664107430414915,2.266428138779592
366,2.262757105050005,2.260798599620825,2.2626787771603767,2.263909728572584,2.264390484422609,2.263600939428524,2.276498995222813,2.2633560652013296,2.264422224973385,2.2638774679960143
367,2.39911782693274,2.3975317951134785,2.398662256428186,2.400062790280741,2.4007208883850195,2.399933502607892,2.399429944211604,2.399965998696796,2.3998151244255697,2.399586480616046
368,2.357875923108331,2.356762287225117,2.358250068104608,2.3591108976650648,2.3603518272318555,2.3593636195253715,2.370739367354585,2.3590577619478106,2.3594632972012,2.3594649493732835
369,2.507465143846185,2.5058479134326634,2.507164035621561,2.508025459626111,2.5088651700967217,2.5081368976856044,2.5169619398217367,2.508229834119273,2.5079467872524237,2.508018153470545
370,2.387748396065115,2.3873322541537565,2.387838364860019,2.389223365503776,2.3907941866478364,2.389205302802892,2.396244623133215,2.389114252405562,2.389507190333038,2.389541908726044
371,2.497752426592574,2.496735367930979,2.497402541995874,2.4982090535107027,2.498042113045491,2.4982943531100963,2.499030976044086,2.4978377691081626,2.498327383627524,2.499031395920798
372,2.614965263291732,2.6126591727283976,2.614494615848712,2.615473766346036,2.61618651133409,2.6154526646718894,2.636762065475647,2.615443316949383,2.616334433792262,2.616951532076201
373,2.7516857063184337,2.751001813483149,2.7516609027216576,2.7523917169161964,2.7537274188880407,2.752330197469843,2.773409415348256,2.752731884049344,2.752854875172356,2.753861647790388
374,2.693655003836649,2.6922818960106984,2.693339633704839,2.694299529579731,2.694822671642461,2.693791006015795,2.709147463795838,2.693948097340172,2.693900241772561,2.6961501815952422
375,3.17586802514063,3.1750269412930496,3.1757327465694107,3.176155831550824,3.176396850466297,3.1757930479673826,3.1820509841616524,3.177245281310123,3.1763074058547214,3.177950585893172
376,3.227792284812745,3.2268231577216984,3.227825159480787,3.228716705684654,3.2296442832188728,3.228111148970639,3.242503465161192,3.22930278612667,3.2296284062461127,3.2308701183880806
377,3.4762691999635327,3.4766853596523246,3.477322253064978,3.47763018958519,3.4778408996632715,3.47680567976923,3.4860428788696214,3.4782278913205733,3.478318875356825,3.4794549962747
378,3.264682180307326,3.2634064504781306,3.2643035021731546,3.265314622482688,3.266553074265003,3.2640404876386397,3.2640866378412907,3.2658349326596383,3.2650306724400653,3.267303057626605
379,2.9762791615218616,2.976991851405626,2.9767809741156164,2.9770127337365366,2.978433016322713,2.976318188864143,2.9952004950292945,2.9769996858225185,2.977750485079285,2.9795476469583435
380,2.687235310162797,2.6877500101043585,2.687506329051471,2.6870446769553777,2.689691943299957,2.6870165607446523,2.714100065648339,2.686935808433099,2.687946651193876,2.6899048478755647
381,2.6438349923067923,2.644705931387246,2.6443921450140846,2.643827616820179,2.646092186994517,2.6435202402491926,2.679939006800731,2.6440644811968665,2.644763922890635,2.647256781923963
382,2.667864220383886,2.6674159631301166,2.6678732928663558,2.6669347335215337,2.6701801850978,2.666601426230012,2.7050015569189743,2.6671543583051247,2.668988030906371,2.670639270001283
383,2.96424649736305,2.965536806894805,2.964837371580174,2.9634152196108587,2.966064892230216,2.9637776360815336,2.9891403687348097,2.965398038666774,2.965776951033241,2.9672132317999287
384,3.021931085740645,3.0218705228315814,3.021857756982049,3.020659613783828,3.022258575262967,3.021254407092896,3.057524687509247,3.022159962139145,3.021937712433701,3.025232553780444
385,3.0805500344735584,3.0817160311995613,3.080749175945903,3.080310878152517,3.0826726971716703,3.08072612361765,3.109992219237179,3.0821600144748147,3.0817861714842527,3.084451849265718
386,3.3393425782017103,3.3397190136278634,3.339438310522019,3.3381516353742486,3.339906356747965,3.338357818628736,3.3726275959460814,3.34114805507882,3.3396971249859986,3.342297040098513
387,3.49280961447732,3.49360095840446,3.4944001615519857,3.492944669877442,3.494853659366681,3.4932176152947423,3.5101462196926256,3.4960861427865315,3.494653144121953,3.496418262371646
388,3.478590179509266,3.4791790664075912,3.480315710922762,3.478375114012836,3.4808646311747693,3.478951542445044,3.493259536189997,3.4814740663141914,3.4795367543735685,3.481110925812808
389,3.852213908981661,3.8525106592579608,3.852783359347244,3.8525881375907463,3.852865885707531,3.8524559722574687,3.857170530282013,3.855403088685653,3.8543415603874704,3.854463693125002
390,3.829728931700972,3.829948931566982,3.8301703109832617,3.8304829638401383,3.8313185948925343,3.8298636842986262,3.83816824134831,3.832285962436376,3.831977936994616,3.832714947872833
391,3.732853726780613,3.733507041533452,3.734437377187934,3.73379134277995,3.734393597449439,3.733543709400245,3.741899975456252,3.735599765311624,3.7358548129049542,3.736197041080044
392,3.5756245112619545,3.5758770980730104,3.575658979769984,3.5762570245581977,3.577504805077289,3.576480082859519,3.613374549573952,3.578068154900039,3.577244044726735,3.5791312232543007
393,3.374170977856375,3.374966500153868,3.3747275516494195,3.374762730907221,3.3752933729712646,3.375312271203656,3.4049635064492576,3.3766377160980863,3.3754387389981746,3.37777780523508
394,3.263880382470097,3.2642780627521293,3.2631190542744988,3.263434136612557,3.2637116633828067,3.2632903777181044,3.303896535204953,3.2652176154675137,3.2645373491899776,3.267358955563417
395,3.3871637799862846,3.3882109843284423,3.3866246842862147,3.3874593236958943,3.3887259860829517,3.387222391139135,3.417799594476537,3.389805183780572,3.388862072008328,3.390751387669193
396,3.5701032001009283,3.5704870483975832,3.569349671847737,3.5700626025421696,3.569872812143244,3.5691072368305465,3.599920731221029,3.5718606638755266,3.5713343390805474,3.5741025898309804
397,3.5631640061989134,3.564260086598583,3.5625281569490466,3.563457154827157,3.564086451474666,3.562497868173092,3.5723564636099026,3.565942088443242,3.563995803266203,3.566041729747915
398,3.8687980200944887,3.869268965155605,3.868101999095854,3.86904451057028,3.8682296499757736,3.8673370222674337,3.8896084803572655,3.8711178075805295,3.86910529442884,3.871196546654197
399,4.242853988475769,4.244337328669351,4.243005118987903,4.2445788202284485,4.244136709263518,4.241885199465339,4.271919609602833,4.2458729511475255,4.245021208302147,4.246539594657394
400,4.488095483477433,4.487726554507712,4.488863322153547,4.489199733895202,4.488760905157819,4.48683629491481,4.517918212268991,4.491329532335375,4.48928834797727,4.49008498857163
401,4.38905209669465,4.38782386812475,4.388860243616222,4.389858644807779,4.389160903616705,4.387102684918751,4.411807162592768,4.391629033409702,4.390500953662726,4.39024897357421
402,4.360920208952996,4.362566173911833,4.362467108992682,4.362643964014027,4.3605469901399285,4.360354856836018,4.372223510400626,4.364103927527362,4.363423153717366,4.363888672890811
403,3.932350404626735,3.932897188749741,3.932154477110625,3.933276114556673,3.932611681234489,3.9314783020057535,3.9607334270036407,3.9344451243746152,3.9342287691351614,3.9357864480169114
404,3.9822905594637774,3.983995034360264,3.982382302649692,3.984118025544461,3.9817562193151086,3.980868726481815,3.990717765201072,3.98524137493982,3.9843294256815383,3.986074878609388
405,3.3781991396575304,3.3794228799390247,3.378936919481287,3.37965116384716,3.377982422286915,3.3771941423865472,3.408195536564065,3.380994061669046,3.378762824356908,3.38158529444311
406,3.2581190158769835,3.259754409171868,3.259123410022531,3.258927122720716,3.256460458187087,3.2559008031677297,3.297693587598918,3.259572610737114,3.257260611226298,3.262061688670061
407,3.054876779122443,3.055659523965347,3.0557092179031726,3.0552624746001853,3.053881792288432,3.052885823706026,3.093740769660902,3.056905423191883,3.0536269630966477,3.0580306770735657
408,3.010271692643116,3.0128649918811106,3.012015580456413,3.0099917692951563,3.008548870776996,3.009390650485324,3.03486768697388,3.012324056809659,3.0101155801293658,3.0148743870230983
409,3.0790071182975165,3.08012663118314,3.080323761509416,3.078525691708998,3.077796336340876,3.0772618633490745,3.1266014270397835,3.0798632861606774,3.077437681585937,3.081846135207181
410,3.060010233290364,3.0616336767561805,3.0612808084405976,3.0596173046937456,3.062126121811208,3.05956057026706,3.1357168733814547,3.0624516781637903,3.058589514820762,3.0640865707970804
411,2.8846591926018843,2.886026783406412,2.8876226447305497,2.8835195396771924,2.886929246558427,2.883731325971423,2.92228837539991,2.8865789952371217,2.883628650458203,2.8889932054269964
412,2.914166823776182,2.915910160102941,2.915542860520038,2.9122793858275737,2.916311490787362,2.913066183430275,2.9389366918784083,2.9153874560549964,2.9121317687984285,2.9173096643538265
413,2.9944837205460058,2.99729458499012,2.9978807972257044,2.99405010889342,2.998648923333932,2.9951483155064715,3.0207376074396977,2.9976071620524354,2.99471919651707,2.998742381685678
414,2.958861870507444,2.961985049291157,2.962097957873353,2.9577386349644352,2.9640403729027582,2.959042667358032,2.952029202831792,2.9614809756890077,2.9587410958813045,2.9620270743692263
415,2.7275084548736066,2.731764049607616,2.7318293900421766,2.72740485196205,2.7308704689288934,2.729952884627576,2.74188906067728,2.731611761574333,2.726817492375741,2.731350697409386
416,2.685119657318974,2.6894163505566944,2.690241342239116,2.68559453684985,2.68974049981814,2.689711720576962,2.725379031576052,2.689912703872485,2.6857789520411863,2.68844432628134
417,2.7896301233858893,2.794327471286582,2.79363792258253,2.7900373103982647,2.793695944161229,2.7944379348371693,2.792004398015555,2.793652808947043,2.7910614400850937,2.7925815941285994
418,2.5397559198467,2.543654367434323,2.542947112618115,2.5407474040704203,2.542467312879166,2.5454370943151585,2.543978683307546,2.544722892518249,2.542425288397645,2.5442220226228573
419,2.6465959265824583,2.6506716405252275,2.649621631896415,2.6480280071656823,2.6506292397810247,2.651619079085121,2.6325208958785224,2.651704027856383,2.650486421292895,2.652626048383558
420,2.448540884278484,2.4519338415775347,2.451024020318957,2.44903794871105,2.4526552870453773,2.45249564186229,2.4361081341849,2.452559790451919,2.4503776441198206,2.4539939672019995
421,2.117744467273332,2.120473319297609,2.119941689458591,2.117623975554252,2.1207831898942224,2.121112598369411,2.144110280372956,2.12101998885829,2.116881146389717,2.123715070079264
422,2.0864157330492,2.087262611483688,2.088536453506673,2.084501458474969,2.0894787243435413,2.0880181959477366,2.107752534470101,2.089695347980086,2.086134688626786,2.08918161715174
423,2.071163572865004,2.0745700412022514,2.072471418990293,2.069451483022437,2.073067455298021,2.072144878299769,2.058140562920372,2.073530871533868,2.070943992340346,2.0729452438785327
424,2.133245408169881,2.1372913219476715,2.136884834311348,2.132521428325017,2.135160037946115,2.1355498824766146,2.1342371955956487,2.1360635333497244,2.134349408958928,2.135791782097089
425,2.131616412893005,2.134518168456136,2.133053618509868,2.130489865316677,2.13502789636668,2.133991177036945,2.1169887447853166,2.1348309890446098,2.1329337097426238,2.13324707736878
426,2.126878878626353,2.130338278527391,2.129191108561056,2.127446053050779,2.129328697881318,2.129784670513632,2.1259938544809938,2.129725036276815,2.129051964597133,2.130370697021925
427,2.1317699303628967,2.1335467758532825,2.133131252736652,2.1309155642775437,2.135128516524976,2.1329614974559163,2.154012573317171,2.1337624530422663,2.132286847547853,2.134566799438095
428,2.002755382876383,2.0034510043235274,2.004597129329848,2.0005435711500663,2.006407573872712,2.0028153714529524,2.017602531882321,2.0051551018830818,2.001740068531128,2.006170308380152
429,2.3805911363750933,2.3826034564858887,2.383269619465063,2.3791997883448186,2.3847322553334647,2.3814774570298094,2.410662916033731,2.3825257005510063,2.381522278234192,2.384369542703259
430,2.1083995115450023,2.110436080588892,2.1099456260292366,2.107216060183755,2.1137900136166934,2.109476361878086,2.1204894977431605,2.11121161969236,2.10924264676892,2.111590540350842
431,1.8515170294579968,1.8544264428941564,1.8551223995231905,1.8513561298700416,1.855385230615399,1.853359002521181,1.860843026354213,1.8555228158566877,1.8529373213248064,1.85581763655636
432,1.7180398685469556,1.7196733856617068,1.7177432027200683,1.716865796832867,1.72158110319836,1.7187232557149736,1.7402826104908515,1.719592097223974,1.7180489049624712,1.720312390620061
433,1.7653227595598409,1.768472563612258,1.7661558737345078,1.7652157084078528,1.7688272897693424,1.7676763940564686,1.7810682087434857,1.768148025822651,1.7674680378536052,1.7666874602187317
434,1.6910591289343888,1.692404017754355,1.6912896838836986,1.6905697382470162,1.695059402263346,1.6906114924646551,1.690930771323171,1.6918857110419212,1.6912525892796206,1.6932907331147915
435,1.6677717621644186,1.669491996404717,1.6692394408245703,1.6661080834419324,1.670340445804386,1.666760235384649,1.6731483232154576,1.6686964262366095,1.667844170995634,1.6698981530625177
436,1.6610049193274308,1.6615633432261905,1.6626555932776002,1.657898000625103,1.6636441407522344,1.660269812094464,1.6864776008649196,1.6611908345700217,1.661700216716865,1.6635251377245126
437,1.6035666473264325,1.603275665802923,1.6045394490790614,1.5996314317527969,1.6061970484736094,1.6014323234323686,1.6166315435100482,1.603244935396131,1.6026839827425337,1.6052411570826306
438,1.5743897014224986,1.573229387652706,1.5744301125000344,1.570953767201242,1.5744967364710292,1.5732105445729536,1.6146770640131178,1.574771388995269,1.5730111800627575,1.5757053032544066
439,1.6783664663966047,1.678809778088729,1.678881812644332,1.676771390501815,1.679567142480432,1.678201549759387,1.7025188091311316,1.679355508720036,1.6788913192493875,1.6790424722578414
440,1.7803039234710505,1.7811118686175178,1.7819001612695295,1.7787096823614088,1.7814827163991986,1.7794637371705175,1.7817351726394874,1.7814023733584043,1.77979911730938,1.7798917957706857
441,1.865574337277436,1.865441721565429,1.8661634292881448,1.8644448147466983,1.866345861646942,1.8658182789712423,1.8622119855303043,1.866618352338876,1.865121063709493,1.865947660474299
442,1.681347081262336,1.6810269624637124,1.6824121035907629,1.6805317706318612,1.6836349056149569,1.680974387309053,1.675829783649156,1.6817345880293633,1.681610786516724,1.6819343093065615
443,1.6371215266550971,1.6359376024834185,1.6375707983658498,1.6358456804095836,1.6382696150250742,1.6369933735049675,1.6548219186711324,1.6376094185125838,1.6373027592016136,1.637736573297123
444,1.5972693609093431,1.5972158154800362,1.5986323938658298,1.597363142923417,1.59903350875695,1.598145529078151,1.6143097420856416,1.5983521512337808,1.5977588811301953,1.5990689844565489
445,1.503112205117693,1.502167323905758,1.5034814967810812,1.5023418396479686,1.5050520488255037,1.5034701702602422,1.5180652121363716,1.5038503864115462,1.5032486444679043,1.503899965227632
446,1.4945161004677725,1.4950076740344602,1.495134291875979,1.4945063846192224,1.4963814595032183,1.4947599718783806,1.5041097254862534,1.495482438715028,1.4948261897361046,1.495617111458636
447,1.4454858138061883,1.4463965077437362,1.4463269863301864,1.445657515179014,1.4463148080500654,1.4462192058581749,1.4651547676237866,1.4470776941526695,1.4464251722280246,1.4472352864456886
448,1.4021433231821476,1.4019610478007274,1.402656926067579,1.4023004825327705,1.4024913398726635,1.4028184487788644,1.4067018474044086,1.4039042151617909,1.4033437978856915,1.403860328233281
449,1.188049035535408,1.1868497248095,1.1862989635944357,1.1861727603163958,1.1876694168452202,1.1857066965827596,1.1877219746845424,1.1869986309427856,1.1876404298769387,1.187964289137602
450,1.2595517243292529,1.2585573627801476,1.2576775858427187,1.257689620717782,1.2577687342550936,1.2573029076038549,1.2850001272998102,1.2585717523894575,1.2588372013841698,1.2591939356080422
451,1.1872439499878962,1.1860910024827391,1.1862622021064164,1.1855340349234311,1.1883240901954928,1.1853027760038488,1.19573446757836,1.1856436867246367,1.1866832052570528,1.1866743996874225
452,1.2205954593536854,1.2201419826521915,1.218653293680924,1.2176532785455465,1.2205249538554008,1.2172132525765262,1.2147066516425318,1.2179512767687997,1.2191496632382903,1.2176109502956654
453,1.1742274544378788,1.1737238999638948,1.1729986808099784,1.171974443615977,1.175161899457093,1.1731673874569335,1.200109649449635,1.1727049210757954,1.1743596838444137,1.1723167812511657
454,1.2755377846504068,1.2762466353413209,1.275501190419103,1.2734500517418317,1.277065590524779,1.2752256764539078,1.2841961762295415,1.27465530330661,1.2752100575414989,1.273640945668393
455,1.3540378192017888,1.354170871198725,1.354008089084236,1.3527228885847908,1.3548888394073628,1.353876598646169,1.3526336312803455,1.3531348920101949,1.354177230471475,1.352753561773197
456,1.3836820337746043,1.382610995150102,1.3823818520126154,1.382265633061193,1.3845934894967271,1.384027814661985,1.3871640930637514,1.3825188558821673,1.3831301166797936,1.3815878722225596
457,1.1985510004177962,1.1960662292963693,1.1977310048716343,1.19691222316046,1.1995576541750197,1.1979613689282451,1.1863143249286194,1.1977896864077593,1.197088098839531,1.1959072216886315
458,1.2481943258953094,1.246692649316735,1.2479018123398584,1.2467325472378676,1.2478668231862935,1.2481464932019313,1.2398371355519469,1.247946149653378,1.2463271570196155,1.2453362433701392
459,1.0498782059332683,1.0471452688526726,1.048455701934372,1.0482774246764597,1.049948289596652,1.0494591437065244,1.0634206079713855,1.0491417023404612,1.0481435452947945,1.0468423742993231
460,1.0111685994656672,1.00853111852975,1.009906416405016,1.0101958274665523,1.0100737601144592,1.0109996093913929,1.0417740578389825,1.0106106525549898,1.0107649610971428,1.008010269376503
461,0.9716910137513098,0.9706004687325888,0.9709599361116372,0.972506249928024,0.9715095403292908,0.973053876039068,0.986068097488892,0.9721558701311448,0.9724206496064612,0.969990800440892
462,1.0536702575399997,1.0529375310507243,1.0529900342041931,1.0545414610933663,1.0529255275139309,1.0547295679195123,1.0517995236057402,1.0536730579480449,1.054509514767693,1.0523034426276252
463,0.9119743932180796,0.9118801021285782,0.9112805574745958,0.9131343049425584,0.9123542310880765,0.9128606465339402,0.9096318399253704,0.910917390066604,0.9124087755679166,0.9124230847515004
464,0.912897540710302,0.913011195614556,0.9117616000920704,0.9137633451867316,0.913506935085858,0.91321010715953,0.9150996180952532,0.9115480402709356,0.9137490144727324,0.912158640312558
465,1.009480304352649,1.0096530789014957,1.0094939346467642,1.0111113297418832,1.0100129834893288,1.0100913002161516,1.0247293444254246,1.0085489848336284,1.0107464377235926,1.009960478606326
466,1.1428120495263128,1.1428869035540516,1.143169420204722,1.1434018199987577,1.1435157727741498,1.1430498685324475,1.1617667224589072,1.1415603467271431,1.142879032170626,1.1426517052200345
467,1.0663653858268576,1.063822644946105,1.0648059533244214,1.065946495477557,1.066727540495024,1.064315008151128,1.0681182494601724,1.0637897532500906,1.064450796688723,1.0633576953834176
468,1.2316456191195744,1.231015549529641,1.231289934110876,1.2321088715202722,1.2319543667919834,1.2309610542133442,1.2241213780236724,1.2301971309745978,1.2304450709318926,1.2291686167698588
469,1.3698941228996009,1.3687247871740045,1.3687080872395974,1.3702530372151076,1.3695321225814578,1.3685787884789586,1.3470842071255489,1.3684467314000297,1.366573180353438,1.3675791359658365
470,1.3318751541898668,1.3286213529902071,1.3309982340129254,1.3311854288102545,1.3298525330509974,1.3296083641151306,1.3292702921147317,1.3296863674585813,1.3290513528419696,1.3288044153212435
471,1.211056777878474,1.2086220025978849,1.2099801385158302,1.2106801313252098,1.2099818209881688,1.2094703415695671,1.2005211131369309,1.209574823366531,1.2075704931128346,1.2090547110558152
472,1.309143804131624,1.3069020202385715,1.3099981475450888,1.308911054543952,1.3077453804668624,1.3083913758789547,1.3010589476619152,1.3088468895232888,1.306728740085509,1.3076652495206662
473,1.4116769957680984,1.409981282707895,1.4124430702253532,1.4122091675897015,1.411800580371823,1.412222689017866,1.3974098449482464,1.411687764537597,1.410883196018512,1.41163252973479
474,1.682436366505407,1.6826046823535552,1.6847175282652067,1.6852612503332305,1.6831284698792734,1.6835915455167088,1.679401568224982,1.684136771086565,1.6831860638777858,1.6837307250640476
475,1.679159533155623,1.679591418242073,1.6798575540806342,1.6818121898611054,1.6791117627064418,1.6798623292810304,1.688037363593068,1.6803204865565728,1.67981032039145,1.6811838580717278
476,1.632386913374321,1.6330573428952984,1.6338059100785465,1.6358763893664865,1.6326932033859185,1.63351231722198,1.6358359448977533,1.6340313973113982,1.6337930633449522,1.6358750742781698
477,1.6487944225092916,1.6480356315219695,1.648365159599745,1.6508640506359726,1.6487411040361544,1.6489521128593667,1.6580870137674282,1.6490155401626192,1.6494258172629148,1.6518670168027847
478,1.59966268049663,1.5995326052292358,1.5977254926360214,1.6006604892386491,1.599403158002458,1.5984888262138512,1.6015827894269925,1.5986933634655234,1.598959139380761,1.6009133356725105
479,1.546293968726013,1.544394440943724,1.5438410531666913,1.5456719768558131,1.5446935297133615,1.542696391221134,1.555358572024077,1.5435993995870962,1.5436334685254756,1.5457335391413731
480,1.652104341716144,1.6504713659972725,1.6504211681180403,1.649791023095751,1.650372636757396,1.6481968409794232,1.6541620314150076,1.6492888603784015,1.6496053616626751,1.6499683859007113
481,1.5659003194667842,1.5651434873960974,1.564166598849473,1.5631302793529491,1.5644217825438678,1.5624975984116818,1.559009429666344,1.5629199172618282,1.5632627048263543,1.5640144201404167
482,1.52068510271413,1.5186849139794072,1.5188114045426824,1.517750280121641,1.519088342695777,1.5179097136707451,1.5331286205143022,1.517164315772929,1.5190734875170513,1.5182810763218486
483,1.5484951722430391,1.5461212509090538,1.5462552039921178,1.545532247569861,1.5481312104414775,1.5460870035323917,1.562645346243127,1.5451260708491583,1.5468037277456874,1.545889537391835
484,1.7837413700732463,1.7811051125943365,1.7815883221227666,1.7808343123053816,1.783681524390563,1.7811487329830085,1.7893564141767773,1.780554352638754,1.782285228877178,1.7811690602319847
485,1.7947461607702897,1.7912966742762668,1.7933401254869812,1.7914750964230275,1.7947880432291912,1.792058329369,1.798366130741355,1.791210174983523,1.792819475243956,1.7923377061697254
486,1.8159741456368723,1.8116463432526635,1.8146922848315008,1.812565330832144,1.817239568942264,1.813231119790588,1.8147947730076648,1.8123279615133685,1.8138995608376056,1.8144574078391549
487,1.9334868948776467,1.93167598788216,1.933054161966976,1.931745632464184,1.935126099513861,1.933057073867237,1.944272684112268,1.9315450223389272,1.9334464449478463,1.9333016543309625
488,1.8124128687950027,1.810693594940708,1.8119346143131256,1.810782129552484,1.8152633987430469,1.812950727510911,1.8206024746775824,1.811268101468202,1.812658440407664,1.8123887811642088
489,1.7415481674344793,1.7387968986528248,1.7407223626292396,1.7399136772192676,1.74378329772721,1.741052469587985,1.749130144395963,1.740047539342647,1.740596338737535,1.7406884588755154
490,1.7603124791419458,1.7602488180479965,1.7590472078425596,1.7594332188262296,1.7628686934646889,1.7614103292628704,1.7725573364210854,1.759178459250932,1.7600372983550356,1.7601660709231903
491,1.831980439064824,1.8312022814680864,1.831823314218893,1.832106568338976,1.8354793057909256,1.8326287622537056,1.8521418733237889,1.8308044477105836,1.832901094220584,1.832213240357288
492,1.9589784289066128,1.956665126629905,1.957822296651497,1.9575226513710773,1.9605367679155128,1.9586578300138469,1.987219986200261,1.9562370411999437,1.958513927932869,1.957770701971148
493,1.9991162675791423,1.9980190787145515,1.9975456984224784,1.998470480430618,2.001830619588836,1.999097036742478,2.030707903596721,1.9984390509945875,1.9984505493499052,1.9991889117681536
494,1.9868751352232208,1.9849605387647185,1.9872998799614028,1.9854285469047588,1.989131708741244,1.9873453279309576,2.0099513901934025,1.9870195059532292,1.986607937726552,1.9872931152551456
495,1.8858344486095933,1.883120642307508,1.8860934716749416,1.884189264848997,1.886154783283308,1.8847144841424912,1.9212647510967025,1.8844953273373053,1.88387372746342,1.886541476659189
496,1.974985660580746,1.972351428450429,1.9768367668910796,1.975190622411962,1.9764779093014448,1.9758502354771064,2.012860358775439,1.9767081953625432,1.9757858863511564,1.9760498245332303
497,2.0352357773269185,2.0328076101662003,2.036650657889435,2.035141843249422,2.0366862887877124,2.035348756439228,2.071590861670303,2.035564032465171,2.0357204573251155,2.035139885767458
498,1.853371752574374,1.8523778784907596,1.8551823573607185,1.8534718639944912,1.8544285893771253,1.8526550721224264,1.8574005197949888,1.854597733863702,1.85258240297065,1.854909889516748
499,1.6500791217291744,1.6477566821330587,1.649417451555846,1.6503358200796554,1.6510395448187387,1.649900091065328,1.6823131628107448,1.6498567384434857,1.6485905046529674,1.6499591311154091
500,1.5681340364471847,1.5697114821692293,1.568938105158474,1.5706618056736796,1.570458031944491,1.5700793428501207,1.6036409473728377,1.5695823008644716,1.5721886138830494,1.5717821191801256
501,1.6015606946455336,1.6010866559334491,1.6030353319828734,1.6020017515194032,1.6037880286307442,1.6022652186755126,1.6322725381700067,1.6015551014583311,1.602445307956865,1.602703879037183
502,1.4765601997611315,1.4760368857704425,1.4759077194249923,1.4770835403826652,1.4776285541954637,1.4764923092212658,1.526387737416819,1.476687866282083,1.477687163032812,1.4789799269115005
503,1.5523658756944243,1.5541531108558406,1.5529931334655995,1.553131292275086,1.55517599248676,1.5521768166478402,1.582957583980592,1.5530018757005342,1.553679965732668,1.5538796556935426
504,1.7474550681927026,1.7459410213066775,1.7456479778560348,1.7455389771530496,1.7481426751658684,1.7461835697879409,1.727661882892991,1.7463738576673578,1.7462784410853478,1.7486558563012022
505,1.7555158812452594,1.7552533038475366,1.7555139242249065,1.7552227067698072,1.756365894534075,1.75541294460659,1.7471857725135274,1.756071122285843,1.7568597708760088,1.757167101455619
506,1.7742033273820943,1.7716237392803609,1.7716299390554235,1.7723753271277989,1.7754180559099362,1.7712665884275671,1.7680697042823486,1.7742926655554314,1.7735200522449732,1.773755887881337
507,1.825534940407167,1.8233880130503424,1.8247401715348528,1.822156760852578,1.8258990376918107,1.8228964888040424,1.8257699194139163,1.824639186736877,1.824547151081792,1.8231324824398536
508,1.831051649814432,1.8281237059234097,1.83006674939143,1.8287268162797263,1.8322583875284184,1.828981077096577,1.82056871124722,1.8302967077505536,1.828429829691727,1.8286303344879695
509,1.8753145366229933,1.871603771024696,1.877212963237166,1.874991256492525,1.8773894985609043,1.8759133079356811,1.886176881685094,1.877432577275841,1.877456239281448,1.8755829005062827
510,1.7508690497758816,1.7470673687590923,1.7520737843503915,1.749566513744286,1.7514814148862503,1.749411069762038,1.7518320575849782,1.7506996403866577,1.7512581295448095,1.7517795873857496
511,1.9583490275780209,1.9551044228686756,1.9601644398534117,1.9580211535010603,1.958335535481368,1.9585598220641227,1.9937078848251264,1.9601203509342668,1.95900620751478,1.9582134871370591
512,1.9199204626987083,1.9154976252882745,1.9196437017611552,1.919658035981888,1.9220641791224464,1.921412667693472,1.9080281157423076,1.9215489188837165,1.9217863545971985,1.91977842289361
513,2.162274356957124,2.16092185028058,2.162909470007725,2.163695841925971,2.16212397463872,2.163707726470488,2.170231758497622,2.164212405564099,2.164561027095076,2.1641179634458
514,2.089857914612107,2.088084694323371,2.0892825496376526,2.091609941788478,2.090093183391028,2.091965878447894,2.1107588531112897,2.0920063885493865,2.0914129259379752,2.0918563736490987
515,2.2238872534492837,2.223827796061233,2.2246363443561394,2.226301942266533,2.224377242612188,2.2252954614415703,2.2293864896988294,2.2265807261198383,2.226961031394544,2.225376038017688
516,2.21512390955836,2.213187432996336,2.2144533761181866,2.216331013881774,2.215703638392071,2.2156208278587672,2.206914042946375,2.216358150266061,2.216833374516493,2.215803440053501
517,2.286318939989468,2.2856070036118803,2.2846971150797013,2.288354496351718,2.2858738099167226,2.287345269485404,2.294103479761968,2.2878371967975237,2.287796033351215,2.2869642203918708
518,2.499977303615168,2.499587854909479,2.5006133049787342,2.503123412539183,2.5004105489437545,2.500554360299476,2.5161798213339237,2.502382764862145,2.5020731234692946,2.50171952319457
519,2.7131946036364947,2.7118893720141584,2.711831553836975,2.713811437851561,2.71299122788646,2.711807893127581,2.711579452112856,2.7132102384046037,2.714131000670333,2.7128669651442943
520,2.780894830017191,2.780595460456408,2.7817451451336948,2.78249011445504,2.7820217125833966,2.7810979124439803,2.8099430885728856,2.7819689760467283,2.7833448610596303,2.781634969050264
521,2.811145198423873,2.809590419505867,2.811577452446661,2.8121528436259857,2.812493202572959,2.811710267394993,2.838093200242149,2.811777354585211,2.8126976372798502,2.8125316306821846
