Unnamed: 0,0,1,2,3,4,5,6,7,8,9
331,0.7695474067500239,0.7329488528529681,0.7137523899972544,0.7403759043666105,0.739556609701728,0.7220358876300123,0.7296548831371775,0.7347949026153349,0.7393598414887527,0.749559216358853
332,0.590628818369461,0.5961431299115024,0.5739930747219887,0.594469862817031,0.5891038761601002,0.5858184924255185,0.5861766163964983,0.5847770079078657,0.5858081182895538,0.5729563691689356
333,0.6355967728916245,0.6228200230206201,0.6422808939202246,0.6167747540636745,0.6230024703745899,0.6329830019270912,0.6278086361302503,0.630726828994778,0.619322368634661,0.6294388496034498
334,0.6217100799953046,0.6097429995810626,0.6013178481713473,0.6199875821003235,0.6488944133591048,0.6154235792091975,0.6148458933276811,0.6317498496637918,0.6084027523457415,0.6078719831486504
335,0.6466157390714633,0.634169400286648,0.6569282995623072,0.6367275752676512,0.6587832794248584,0.6335921428413358,0.6406768035086928,0.6520912226908603,0.6411602082846508,0.6539653850162944
336,0.6362519477200139,0.6566608227560454,0.6491977099491592,0.6456707790127176,0.6354222235172525,0.6381159119761054,0.6700437519301367,0.6578010287438343,0.6327038407918459,0.6339962185310236
337,0.5314216995391202,0.5440604652023654,0.5578203931913399,0.545571820759261,0.5738398996811112,0.559128208371056,0.5521782730360428,0.5548222619358114,0.5441612128079312,0.5263516193391613
338,0.5823860489426275,0.5781663777482219,0.5733953929799344,0.5757828481043459,0.5850862103223262,0.5742789120405398,0.5913549079226819,0.6016642882978078,0.5820639076522476,0.581461274591905
339,0.6411323454705103,0.6643235082127413,0.6451794672208275,0.6482129243145706,0.6461410272330083,0.6307761028884153,0.6592450464752038,0.6774888334090757,0.6367070609760589,0.6444290672728857
340,0.5806759492676616,0.6046331230767329,0.5862783914443265,0.591847415375791,0.5676490259673598,0.5924813048434057,0.5802649923340092,0.6071234710579645,0.5884492833013378,0.5879078449963838
341,0.6274083849718959,0.6503479957663331,0.6347239062867845,0.6298636772257654,0.6431105666710529,0.6276835546618625,0.6263516326261889,0.6449850671910866,0.6333217022751754,0.6448826980482308
342,0.6015311614909975,0.6281569347531274,0.6317734690553602,0.6021809841312762,0.5997597999366173,0.6067841202876988,0.6226494545213945,0.6236202278044026,0.6103392440094331,0.6101431041731831
343,0.6250013200058104,0.6530954102006202,0.6522976339839788,0.6377288328527946,0.6346925780107255,0.6399230765663919,0.6303176105663346,0.6131182686261761,0.6424569786494627,0.6277883329368833
344,0.661983839548555,0.6448199205586944,0.6541318094779314,0.6532324506350301,0.6437602307448744,0.640569112748621,0.6391170633611115,0.6182399582360836,0.6618834035902724,0.6487925854676109
345,0.6630062884206699,0.6888868906304928,0.6757834106012671,0.669785129466045,0.6745291852324659,0.6893003454843067,0.6668338875566189,0.6752286939201947,0.6819706046932954,0.6672935854467392
346,0.7073796069337043,0.7433026277530181,0.7589936511440134,0.7490674081687565,0.7471102597395912,0.7483041143966582,0.7476928146283599,0.7381311451555369,0.7441140899687969,0.7437360870789458
347,0.7853251432755561,0.7957103554721195,0.8014388318128488,0.8062243328161325,0.7790561399736811,0.7777784064831728,0.7850032330919393,0.7780213566321803,0.7939589322329289,0.7973955669135608
348,0.8017204524616696,0.8343181621023539,0.7868174132779542,0.8109355818668665,0.7945379944276114,0.7963378429091916,0.8039229363040714,0.8039103635318976,0.8049257344560173,0.8089287069216221
349,0.7068425223624496,0.7310282472533716,0.7079530846850247,0.7218649667808922,0.6770246523105508,0.7015110232242705,0.7044489045044465,0.7196332711344946,0.716868689963547,0.7086333376398658
350,0.7015813651141288,0.7006294347858706,0.7142862563732477,0.7105798579111365,0.6952427985263666,0.6938594140342976,0.7123671463247696,0.7120868032075043,0.7033009902336721,0.6959961572777345
351,0.7328781515840894,0.7401032479733167,0.7676885637678991,0.7256398992605871,0.7605059772069316,0.7238759703428689,0.7498741602834739,0.7219421733965171,0.7489901844774759,0.7644817344860297
352,0.7712719533764737,0.7908011849757409,0.7762899380660963,0.7574175136387292,0.7896713857624655,0.7856374330661744,0.7702692865510712,0.7801549947725601,0.7798984548449048,0.7755677733753878
353,0.8200303756106828,0.8465962963409059,0.7969193104855776,0.812800235015982,0.8324584478482003,0.8189690514018253,0.8163508498784476,0.8445453267105824,0.8208660157530271,0.8182924307476641
354,0.8908408388209572,0.855910904883937,0.850524948469331,0.881781930278887,0.8425319204588171,0.8461308244762578,0.8659530531332265,0.872836904529915,0.8775132387731721,0.8685355941809825
355,0.9393330387631624,0.930371364965516,0.9623557274401324,0.925683719554833,0.9348595344513324,0.9391335182983512,0.919213528001716,0.9055255421932724,0.9432322037009806,0.9440890184049472
356,1.000640730950179,0.9788235535663278,0.9872170720672034,0.9563557746653354,0.9750605373519194,0.9898565224640948,0.9865850668332768,0.9612171612081516,0.9647862953831072,0.984663013447402
357,0.9092999836597884,0.9054523098206416,0.9086913822358376,0.9034895571515108,0.8994111208089904,0.8996166092291262,0.905795430734783,0.9209072064620027,0.8917520504124021,0.9091337649004072
358,1.0207552859571691,1.0380681168817598,1.0377190315420288,1.0215734611949558,1.0142547440103673,1.0546683704147468,1.0439601389029416,1.042137619764368,1.0411530643080695,1.0400641748304045
359,1.1650543674037963,1.170604096662083,1.195800094836879,1.1412063471197151,1.1728403926392492,1.182394004248129,1.1869417025784812,1.15069479789068,1.1749261735574783,1.1666622941655425
360,1.1748867928846531,1.1826764113776325,1.1906324750502375,1.1663777391949215,1.1834558217726656,1.172051186745196,1.194421811261362,1.1823272066368709,1.1844035534726214,1.1851017309288274
361,1.2882116631696676,1.3263867502181248,1.3102111994134116,1.3123959362867104,1.2893439947269372,1.305060433977849,1.3060919621411216,1.3118202473657896,1.3187259992554343,1.2970282988812474
362,1.2601884649076294,1.2664235910189634,1.2751327153187355,1.2768399050313604,1.2611814677370297,1.2953854691379123,1.2638758297901589,1.2433664171434229,1.2781998185959786,1.266328099093067
363,1.0567999072586325,1.052337981698365,1.0525025244495243,1.0423942917253315,1.06947382301773,1.0750144501500805,1.067092200547631,1.0515851848177455,1.0673028178960149,1.0704812723360362
364,1.0618894359308837,1.0673396785308655,1.0903299121249874,1.0614972327530356,1.0683986289143814,1.0595138151361787,1.0802967867175617,1.0736944503510075,1.0750011272047624,1.0799768956931275
365,1.050946785605173,1.042134424938668,1.0492334512585215,1.043968772519457,1.036594127650636,1.03273010252864,1.05835534432118,1.0337688539912036,1.0501473976488822,1.0408674690582127
366,1.140629861215945,1.1303747595440174,1.1155317229746515,1.098580656269777,1.1236384672130462,1.1234206916195386,1.122674212519011,1.1000501196805696,1.1223310142803702,1.1192112136904062
367,1.0573303286219635,1.0429181030114618,1.0345593899385426,1.0327080464286598,1.03867441534015,1.044981188777972,1.0568856477221091,1.05829716671629,1.0383655572991082,1.037157049838346
368,1.0403603652938245,1.0420252264012808,1.0388041003348527,1.0251173881961126,1.0397749531917488,1.0417635826421554,1.052518551435964,1.0534993209081434,1.0451751073374034,1.0400458624233633
369,0.9943497069535324,1.004074011404707,0.9899851156833844,0.9949183242614056,0.9809391537825676,0.996052545139779,1.010621228179147,0.9896966495650236,1.0005390384710566,0.9936442858798344
370,0.9632026169814456,0.956147064081164,0.9534321914830942,0.9632056657891054,0.9369051775541674,0.9587676564262804,0.9841900034392498,0.9601647453585588,0.9620464001649012,0.9532728421163136
371,0.7459327365377868,0.7473038229610105,0.7401052810508488,0.7460003302549056,0.7516470316810407,0.7526690041639962,0.7618104208937329,0.7505135110082038,0.7480880411209281,0.7418175947208242
372,0.7102257139167718,0.7105052037486482,0.7165790207470681,0.7156857717914681,0.7086543494067766,0.7156110251744018,0.7166139926253737,0.7154674760057157,0.7124548212496232,0.7073992061496978
373,0.6454574383227139,0.6421953237887619,0.6449318582639715,0.6496786804738595,0.650130665196582,0.6546190449462814,0.6485662627986399,0.6451384589242951,0.6465420262866275,0.6394676997672177
374,0.6649836402604753,0.6614327461314412,0.6591462609014815,0.6680411665225009,0.6785386002838931,0.6783289166914399,0.6622537104250765,0.6679142677402994,0.6606489028638354,0.660334179677241
375,0.6704776109448557,0.6621272818399005,0.6664775028797502,0.66865447483149,0.6745514947563619,0.6740833908876848,0.6692809786506299,0.6677721898300806,0.6668561526979133,0.6655335030301364
376,0.6634310245903104,0.6516118618142503,0.6539317539427032,0.6625897888986851,0.6663206046550672,0.6617385577597851,0.6554252732402355,0.660463065961115,0.6466822521183322,0.6538268295281102
377,0.6323495121361695,0.6382107783168361,0.6228884034078923,0.6306825975657426,0.6215726452753414,0.6376325196088193,0.634507740801848,0.6246435752632208,0.6252033340092039,0.6220725311475941
378,0.7455389622779788,0.7330878683148515,0.7293193199733794,0.7373403895281524,0.7446407390885122,0.7364468395273763,0.7513017783284096,0.7400188203283924,0.7436266511402,0.7371723929812453
379,0.7043516439433858,0.6918970816444387,0.6911753468382292,0.6961184262590794,0.6966956869026515,0.697326336252987,0.7101239251263316,0.6979005819702155,0.6926483362141735,0.6859103858659066
380,0.7390048039261866,0.7222042427768119,0.7296561766597192,0.7359369579210271,0.7230186724918274,0.7279747703974667,0.7380039800882021,0.7150662118074865,0.7233988991690556,0.7128240302923602
381,0.6605516827956792,0.6453451949747855,0.655009910027871,0.6492504503192786,0.6494536363148223,0.6433590268156363,0.6486486568660162,0.6393654971034218,0.641032472968715,0.6372866055138908
382,0.6983336560502151,0.7001492399853012,0.7026987745004597,0.7065247811937103,0.7174219701551713,0.7087635871977833,0.6945560448524898,0.7037715952302045,0.6957875248617593,0.6919266945240373
383,0.7322896610011228,0.7304178788443269,0.735281203883027,0.7447123313420033,0.7579803323840691,0.7415617416295074,0.7320517264527551,0.7457121342031211,0.732946175471712,0.7352617525129372
384,0.8178615913287636,0.8178106604125606,0.8256873762356931,0.8311056104965934,0.8553385481990923,0.838466256590719,0.8127159630663703,0.8333492518179945,0.8261740415191346,0.8222252066300296
385,0.8078644742488725,0.8024953382107027,0.7989512190152016,0.8049792876746895,0.824015019582458,0.8153449933715423,0.797871484385236,0.8039321439924603,0.796589882186889,0.8013490001358707
386,0.7741681625634749,0.7731235313737657,0.7672094594945308,0.7671252993035609,0.7934219117496633,0.7770420431061591,0.7636060356515899,0.7771605694755651,0.7727181975877363,0.7733033466786875
387,0.7436198985868309,0.7339293508898489,0.7201446379948853,0.7304934316516363,0.7433761609974878,0.7395458565985815,0.7182092324986884,0.7351589772607208,0.7272973026800236,0.7298926197211043
388,0.7130691651334525,0.712323648023047,0.7111747028246601,0.7098936959511614,0.7153079072753208,0.7131408654942483,0.6958559188577199,0.7157712999594434,0.7078143118039629,0.7069531819229138
389,0.6801477391967103,0.6716454269274289,0.6838152584083076,0.6790690893917716,0.6664105419261406,0.6719194146544752,0.6698312984180329,0.6752261888879699,0.668866623941004,0.6618057454634441
390,0.6270936531555129,0.6226877384648221,0.6389563515731895,0.6319026240710482,0.6183832438745637,0.6303043300847158,0.6203674817733484,0.6217893260193609,0.6262178759590394,0.6149804438388485
391,0.6429003907000327,0.6331922554890541,0.6391651505840769,0.6335032710157913,0.6287633661215223,0.6441397440727653,0.6351175088128846,0.6187543808690327,0.6329523280189677,0.6222136406469688
392,0.5445060218258846,0.5469598905535872,0.5546036274886887,0.5463527896151865,0.5557224384967555,0.5572501522588384,0.5390511117174615,0.5347991446498578,0.546083166005519,0.5397022651391226
393,0.6058679389187157,0.6177430783052897,0.5985701900334169,0.6097792543325334,0.6179682638849916,0.6146383982997286,0.6169809738246891,0.5998537553585668,0.6005005416847748,0.6006848725831216
394,0.5769114578715145,0.5736574638617945,0.5585415268442713,0.5737634181189335,0.5699899318028651,0.574724277983893,0.5723490314381321,0.5629348445206642,0.565437631073942,0.5666879839413138
395,0.557158081789988,0.5692169700273547,0.5363963416169919,0.5509443559908737,0.5457147717431724,0.5534708328172379,0.5744357459020983,0.5446386746133072,0.5408737916805613,0.5611905871434834
396,0.5023439029477377,0.5258580960194112,0.4942201414342123,0.5039974369108022,0.5153682727002605,0.5204504548439183,0.5166384644102711,0.5132959118083003,0.5077353960134336,0.511130916632677
397,0.5868596274787006,0.5891485745587374,0.5726149956614198,0.5767584036060879,0.6039496912716087,0.5786689310346952,0.5770553739581581,0.5849639432936863,0.5861505178917835,0.5784301478718588
398,0.5690679705378808,0.5556375924985987,0.5558798456673194,0.5473618144180822,0.5718169864898709,0.5450021123899983,0.5489540482901565,0.5484155805713485,0.5654475010019127,0.538250264214053
399,0.5740461813881875,0.5599209776169629,0.5653353660208609,0.555192778625449,0.567513602366725,0.5509064695153459,0.5568323751730413,0.5329961773018399,0.5642818601990129,0.5462554482611582
400,0.6530010690659797,0.6374629265196049,0.6453798874119433,0.625936486019429,0.6540714550404209,0.6362101070683504,0.647851141836704,0.6381143637040032,0.6468388912312485,0.6323534798847169
401,0.7003963232353091,0.7126394128529655,0.7221224979868623,0.7009036773937253,0.719003442507048,0.7098496258633011,0.7138700960231176,0.7174635167011314,0.7170108409499485,0.7185849275886654
402,0.6612252366654161,0.654646834696147,0.6643778270544417,0.6473360631725763,0.654029900445466,0.6619890803316072,0.6822864776809837,0.6771841595964396,0.6635615602733475,0.668152859130596
403,0.7489998053935921,0.7469088454150999,0.7690171204249078,0.7400761808610595,0.7601507246274131,0.7579964219258121,0.7693412274630738,0.7567267370795866,0.7569703612027937,0.7433081943817047
404,0.780169063627161,0.7681649458465917,0.7956713978810449,0.7729430954481895,0.7752813110923517,0.7953463571960242,0.7927063257939915,0.7873691575867774,0.7825134810461172,0.7652212045995052
405,0.8606627880300184,0.8484493441477221,0.8813668489416701,0.8458620713118915,0.8560316833733995,0.8792431272066803,0.8644952788604553,0.8359148838132907,0.8460638290289275,0.8471342016164156
406,1.0234858023413271,1.0096568951922904,1.0430165018748885,1.031546800536676,1.0255974661060825,1.0338570139970875,1.0409345934937997,0.99626335407111,1.0324349653668743,1.0375212549968618
407,1.349696875390766,1.352072378221478,1.3768894396304268,1.3659120124421589,1.358157226367937,1.364744353260578,1.3442227040646868,1.3428144713192514,1.3561168485316848,1.3666480339800189
408,1.7118921413421126,1.72983683249565,1.7547943811311455,1.724688242172548,1.7235262012865762,1.7369055424218536,1.744856521123314,1.7008223830953346,1.7196768040734505,1.7249351355958398
409,2.2334942776966957,2.25416827341404,2.2696706458412077,2.240445043849999,2.2327768672992008,2.2611178875235995,2.241517390764713,2.2396498848500466,2.235743574525901,2.23529669910403
410,2.693358400253796,2.7234004425999343,2.733425290527059,2.708602701555459,2.7451482666473908,2.7316611664094417,2.713914873171711,2.707201453723756,2.6985746545390223,2.7203743954602464
411,2.683005559038625,2.7131770493876703,2.74472892784157,2.730665637019273,2.7048048452310245,2.7193798055402563,2.7454375736660075,2.715199922172186,2.6870030075382063,2.729260987150081
412,2.603571950342795,2.5733357346374457,2.6020497437091588,2.5758216806680485,2.5953527293632583,2.5755291334138253,2.6039210346421617,2.5799657192045826,2.5661537116392887,2.62206856742669
413,2.999243124884813,3.0146986832342777,3.032001994529609,3.0213460284228817,3.055156676957385,3.0602244771560554,3.003462888813444,3.020263070337596,2.9941961410037674,3.038944635633261
414,2.818527041040482,2.8736825705424573,2.8766394286366284,2.8486290325363526,2.8417989738746603,2.8659629549969514,2.853817576181443,2.87123287278942,2.843840816844726,2.856444682076813
415,2.5727322433829456,2.6534459368560483,2.649179901027172,2.6496187259096224,2.685235546873077,2.633921558976621,2.638115814191193,2.5804855813795338,2.6235431004097456,2.6485932527018354
416,2.6172085490055155,2.648133549393526,2.5838365497384084,2.63626977954644,2.593646082037192,2.6157580335157498,2.548975552022893,2.606407378868111,2.6109366357392085,2.610315139246046
417,2.248907020785041,2.2791244725426774,2.268717475344072,2.32902622919679,2.260999436297942,2.2733473686274888,2.2750373173611766,2.2676265153108157,2.2886440867929307,2.2945070687569458
418,2.438245519716524,2.4103559113002317,2.424637372236333,2.4949123587619653,2.4288048002411147,2.450027223351829,2.4444564908640083,2.3942926271536864,2.468234626921019,2.470810660167935
419,2.521749400868688,2.557543812648392,2.58687332010996,2.573233026067205,2.583395554534792,2.555894177203225,2.557465114311926,2.516706206436925,2.5877014539295704,2.561073720344257
420,2.4004918136288427,2.3761467621417136,2.331172841221852,2.389224016339973,2.416264507100221,2.357632896615488,2.359815704293321,2.3604769076465746,2.395513823127529,2.3430839547510733
421,2.3373273746999206,2.3701708483919828,2.323456928606494,2.2942180625026545,2.343376060332476,2.3020500963027253,2.3526069890726524,2.359834346613549,2.3464851021567013,2.2964602719622165
422,2.6968390023551057,2.652304646809834,2.678551635996378,2.673329730637787,2.6964174923074835,2.673327987017197,2.6910734380040893,2.674967348339259,2.664458780193005,2.642092998761763
423,2.5992528818564704,2.6146530061786004,2.6303370024747927,2.5589040945854027,2.558195705559005,2.5606048997943605,2.585212133713472,2.5579339156939205,2.583205389156703,2.5500498281704265
424,2.869311803194593,2.902484038250251,2.8853604224374183,2.8729408645970693,2.822680575062446,2.886024416493835,2.8581861732737406,2.851084878008941,2.886290459565388,2.895130308246308
425,2.8529893162986677,2.8725186779675744,2.88956826388265,2.8594147893994872,2.876542950481166,2.8627871140748478,2.8472698859876138,2.894496370076949,2.862846763319964,2.843066317071335
426,2.7132010207741737,2.717958359106643,2.7216326867986567,2.710047378643101,2.782681292842423,2.72117737338317,2.7237919174545566,2.738179843664414,2.709296731355109,2.7351624774114933
427,2.56911332257169,2.5581728714691816,2.611776893505479,2.6083102235781226,2.6096194418467813,2.5359234017581698,2.5541684097882245,2.578301440760922,2.5510628779814226,2.5679873129580764
428,2.7726480463475545,2.7689910135504547,2.772487918687831,2.836343519080439,2.7334703277582864,2.771758725017731,2.7817126585304224,2.7343447440362723,2.767597235857323,2.777196315430534
429,2.998967471452293,2.9774586834547754,2.972543351130922,2.9688844659089684,2.9844564821213337,2.9899560898307445,2.9549651250857005,2.973703954181238,3.04685139976586,3.002710873116956
430,3.0363800121962283,3.045071486955788,3.0068605194623443,3.068424543013086,3.0327286053735,3.0233300071766456,2.9575118533210865,3.013092707934537,3.0306494169507774,3.0567513332426635
431,3.099036411080425,3.1142341061386354,3.141260764483308,3.0988429878833994,3.081062455768347,3.10441292690892,3.125607448769107,3.1379688948785645,3.1204054696576624,3.133566396761164
432,3.439510016581708,3.3840102598375794,3.4274002785082422,3.416608800271319,3.4222536879046346,3.4007649936060096,3.406002346131768,3.445555275836274,3.444159105705941,3.4150471445389363
433,3.251162140435872,3.2206186356210598,3.197359252708492,3.2819817459386886,3.266369741989222,3.185681608010072,3.2648376262745984,3.173234974081644,3.226754792928564,3.2372251170081947
434,3.32671724097164,3.321152239839673,3.305703373089931,3.338734832761108,3.3415541100354846,3.2946568738036106,3.3029424699750267,3.3452120114131696,3.323264205936692,3.325352530295078
435,3.0697220045619416,3.110902568451772,3.078559205440805,3.112601862317892,3.0655599486225213,3.07342561431083,3.041794926583248,3.1133414025094317,3.0867452006601237,3.089757305547717
436,3.300876213992965,3.3062179698888365,3.319248983964724,3.333194737227002,3.312782726167541,3.344605975056236,3.2809842968201264,3.3493471058859785,3.314150914307253,3.302145005725101
437,3.315783917309217,3.30495860548611,3.3285327504163416,3.334551439684812,3.3313383613062766,3.2838276119315397,3.336255298307495,3.3136057711949825,3.3025659139686043,3.321412789955796
438,3.2995942272551093,3.307211390258343,3.331887915132504,3.315024077591598,3.297791513348592,3.300989995125082,3.3421251952388693,3.2875376812749355,3.2840516492096827,3.3065501949214173
439,3.39638495304181,3.3937274030098568,3.429676240022285,3.412228777258865,3.3916933403747582,3.44575100483049,3.4174371706027253,3.417257882414688,3.4169889678958136,3.415668661888281
440,3.912961750564883,3.927227168055253,3.918017357759674,3.9038901847323935,3.903165527195203,3.935688230206541,3.944949048562292,3.873841692798677,3.90998838204192,3.917929163081906
441,4.1625963124397245,4.201907327706061,4.187272298674083,4.181128375747612,4.173598249538229,4.192279985879104,4.205096990403026,4.144862061234508,4.1923661590675785,4.1835932794079085
442,4.529433751332012,4.525695332258191,4.531464493045473,4.515744174801838,4.471799425957395,4.533638002583169,4.502897035081261,4.471229309750472,4.558881882639134,4.532840992288159
443,4.388922095421727,4.347496747061356,4.331819070186276,4.381124232200513,4.315661675691099,4.356013382057711,4.381404471879679,4.306986586229116,4.375791715114215,4.3905599518014045
444,4.463161989020639,4.450714700983452,4.410620900642912,4.463351409010733,4.409466581968512,4.380748837394445,4.428771139373037,4.411902827508111,4.454816182498671,4.474238363316734
445,4.374950693025377,4.399361308247952,4.370212875320591,4.390427249337818,4.370725710059851,4.344584375950628,4.403083625644472,4.410341039985553,4.384977771807152,4.408083923071154
446,4.005519755934886,4.00722993433175,3.971429597901702,4.04424850220176,3.9996120668917854,3.977567250834968,3.9987714835549486,3.989589026542504,4.047101589747859,3.981214456930872
447,4.322009072160149,4.280860566813176,4.237063626685505,4.326417997080996,4.270290855703179,4.263074252411003,4.3024705119172095,4.25892441419443,4.348568395625297,4.301549448169688
448,4.303213327063956,4.293492370787122,4.225481935857679,4.274201854247219,4.21529531600494,4.238893287099844,4.267272791435079,4.215229162077649,4.303955228367321,4.287771150275988
449,4.036006449034637,4.114700514126649,4.044810391371068,4.073403925714518,4.079336172022756,4.0435499208106105,4.060766349300912,4.004151853558177,4.087735812174186,4.095557037407442
450,3.8661241334044334,3.889181177861669,3.8533718211588543,3.920265862847855,3.881292735892129,3.8945359980027616,3.948164765206847,3.857805578741772,3.896562094699437,3.898296485843777
451,3.8000003818930415,3.7864127126984055,3.7886054484022025,3.837742894115143,3.8064619743051535,3.823108504250537,3.812912939109305,3.840786764806072,3.8248775667267463,3.7916364655355728
452,4.165844527020855,4.147529508262319,4.136430804490846,4.17251922630804,4.17992133609792,4.146392448291509,4.155568489908835,4.1610462246263245,4.188773265496944,4.164681983385842
453,4.231429798691157,4.217127551006958,4.19328437403862,4.199382562014087,4.235520250572902,4.209693697601526,4.255991838223052,4.1790985533426666,4.265510614435205,4.220403672283638
454,4.098880681273374,4.095016090762022,4.0425399473420525,4.074755266015579,4.053887031565429,4.098930136246024,4.11707204468352,4.071348006363991,4.149110923200566,4.0961873535530975
455,4.470475542247509,4.486463591523243,4.46557033228525,4.4841325651613015,4.47424695185658,4.460552228057412,4.512037478777243,4.497928281724992,4.505598374338705,4.487712157190386
456,4.613669922832939,4.645259934258563,4.658255049848324,4.620760012049367,4.654858613179301,4.636901225993487,4.7017432651304425,4.66743207175445,4.631644002253421,4.630639139029998
457,4.421860534519923,4.419131371747307,4.391077938061719,4.425698290505693,4.405503006243903,4.419724278831336,4.476916367952205,4.362342447521007,4.456113122225301,4.427534943082226
458,4.069165632847061,4.042027861695613,4.053812734238148,4.060638714556489,4.074267365973867,4.092147358988248,4.069084440015705,4.107062383743336,4.139597645151364,4.10512530052242
459,3.900621844481053,3.911127593796252,3.913000793954285,3.9192159808435454,3.884091290491652,3.9017957795898415,3.912886271360663,4.017984272144328,3.940798312870281,3.9269561073282055
460,3.747023065357001,3.746844799094936,3.745576602599913,3.76624682132652,3.750782307170024,3.766762670910384,3.756709646663158,3.756046899216291,3.755162538695018,3.784896041641644
461,3.569571135068902,3.5582251561013454,3.524149076263681,3.623351929802351,3.5762989772615987,3.5763315534510687,3.539971274378344,3.5500570124108632,3.590749250954037,3.585691322424684
462,3.528226105370444,3.507291883817841,3.5722883884334675,3.547226289969073,3.517110052957546,3.4913236924951554,3.494151498587779,3.589552893469806,3.5512167125359384,3.5359472374048107
463,3.3794127762168498,3.372509150740244,3.4335475001862177,3.40298485583555,3.38228980195154,3.339843219902749,3.353520058503209,3.4106673873339224,3.360823233662399,3.3672242624086848
464,2.9346504784124807,2.986253631764733,3.031724562349136,3.0262809544988967,3.0141909678139225,2.996855639936432,2.9728328185360287,3.0368650797674888,2.9538152685885573,2.997583669268909
465,3.065779107112094,3.079068563524366,3.11773385777159,3.164952669330205,3.125225806933662,3.1414323384524763,3.073430056818788,3.1191658359486403,3.08626830138291,3.1296321844278308
466,3.4287680412752297,3.3712900355120192,3.3902772885896337,3.4362229684563497,3.405514155131289,3.450604142770665,3.392877465763391,3.3871399729867018,3.4319395860962434,3.429580108837229
467,3.590861586964072,3.548155706370356,3.575017674058916,3.590618688377361,3.5632391923016664,3.608647197854879,3.527905729489877,3.54902067202838,3.567202827528631,3.58229008258781
468,3.2930919805876524,3.2895677324817854,3.3357220545031034,3.301456365250829,3.3110360124748808,3.3307664830676726,3.279789943800393,3.272455770289823,3.2934128276860006,3.32168553336448
469,3.567440333131109,3.5483798838477325,3.564364889904484,3.567580040176385,3.560983253883641,3.592688321020027,3.5236476160684806,3.5266250672440185,3.559758444058424,3.593294879055009
470,3.544467755221187,3.5165569238952985,3.546860502808028,3.537231256718682,3.5247540832311044,3.551757241679571,3.493931257723779,3.489278528513832,3.5368813291628816,3.568764177959113
471,3.077278575596335,3.0390751528641324,3.073347803649151,3.0601904730130167,3.0896785125313517,3.067222129444278,3.051209633419679,3.0282844006336176,3.0497013520405982,3.071635666768546
472,3.2441599908464025,3.210777378359362,3.243343351665928,3.2354066969642394,3.262542572887048,3.2393685241842416,3.204000385611189,3.206422902528915,3.240004916229893,3.2636761922564985
473,3.153954762007339,3.128476386442752,3.151838405557331,3.1564093462325884,3.1440753614930963,3.146471214614139,3.131306015273861,3.1328615855296995,3.150933600403073,3.177001639344138
474,2.938147301621524,2.9125969258823075,2.931184207285945,2.917868163892582,2.906824285722071,2.9412385223481907,2.91185227498814,2.891773362747352,2.9247764658772324,2.9540160166103755
475,2.6201291352121365,2.6231283442528013,2.646235383529052,2.6057150302862357,2.6332011026615163,2.660231327944968,2.6246571645679637,2.5845324188392484,2.602417791287863,2.64721734729456
476,2.8205861231007483,2.833792842754146,2.866492244525448,2.833997116213514,2.837471356047945,2.858464603699661,2.837824437076791,2.792999457331449,2.821102154167757,2.8502809740905533
477,3.131054839605425,3.156895057614096,3.200537160802181,3.16830859058033,3.1613739840082635,3.172728693769332,3.138942224444045,3.1041763203162875,3.145633603560019,3.175069323708376
478,2.8745613224353344,2.897294266150788,2.942523248204101,2.903511273401037,2.908710168461448,2.905540528073537,2.8863960422315404,2.8474822569408595,2.8656829112810613,2.895894541026208
479,2.936438247958363,2.947262829237893,3.007862343933461,2.976614334991672,2.9631453521556463,2.9668047812769003,2.9312409541036333,2.924252084721178,2.9257408310990494,2.958533541283474
480,3.027991061040203,3.0301495239477334,3.071343399264584,3.0636313264485926,3.0530390180594584,3.040805577929363,3.0244179238869835,3.010115608435006,3.0148626378452024,3.043702203211443
481,2.934557280133125,2.9034434820204376,2.984777355887431,2.9454141875490376,2.93727371826483,2.928609744688571,2.9350855568296623,2.925639036764419,2.912692320282928,2.9310764311008333
482,2.780246090121816,2.766058863254305,2.833667825385971,2.795832094793801,2.776378344267135,2.797635859954558,2.794970808815714,2.7940702942451017,2.7693672123529884,2.7803672623195728
483,2.9026412834159845,2.903064543228799,2.945838070916087,2.9284250269994847,2.8832767333752427,2.9399480112324032,2.927630888436896,2.9281689806334628,2.9260432108922725,2.914243079343568
484,2.639272108621839,2.629516399258389,2.661880954795835,2.6542519554023043,2.6257455145050828,2.662548084633828,2.6401727020808243,2.660630686504616,2.6532698949683624,2.6470844532785573
485,2.7600222200071407,2.7373879762574624,2.7857494436713583,2.7594323173928963,2.73717995203318,2.783332173629104,2.7531412199521945,2.771526160493586,2.778619318690464,2.7617303673037807
486,2.4364008377699915,2.4297293243543727,2.474632861225301,2.469721464521608,2.454242074885546,2.464857272479549,2.454626597477044,2.461707631993378,2.4635325365171235,2.4585645777104763
487,2.41473654647351,2.409418364997234,2.4495473412096835,2.4464338444098823,2.429884235120649,2.431726403885547,2.4232231469388963,2.41962716882982,2.445101306375157,2.428476717184378
488,2.125951222475828,2.1003934898114798,2.1540870921079787,2.149962821363419,2.116504784612958,2.151631371995244,2.126833571139409,2.131942216492276,2.1335865425632634,2.1323397452545967
