Unnamed: 0,0,1,2,3,4,5,6,7,8,9
339,1.560001396620042,1.5520481591542874,1.562779930747206,1.564778507284012,1.557303601867355,1.5814614232116635,1.5788318365778984,1.5572787321979378,1.5750639595089095,1.5765089423991778
340,1.605966523075245,1.5986075698705169,1.616666703636176,1.6105516015264916,1.5951153520109251,1.6239554807598815,1.6196016802175075,1.6040594577822174,1.629116803812802,1.619442457680757
341,1.5882200439634888,1.5636658216252024,1.565684858592957,1.5829938369918142,1.5577115367735124,1.5791722829940158,1.5888305305344232,1.5685577117393048,1.59021397304899,1.586745945448406
342,1.7061690978809685,1.677293797234067,1.6805096384448308,1.6959863047428,1.6826006724795637,1.710580744035383,1.7130376709517443,1.69687576735186,1.7012838732419169,1.7070836625562016
343,1.8265772357627468,1.8035046853648544,1.814529139851878,1.809344476547724,1.8052899595030616,1.8237150215645657,1.8220365073514424,1.8276121618524184,1.8130785004975067,1.8190816949372968
344,1.711446247297433,1.6762800098371766,1.7108353235053964,1.7019390547358155,1.7065441597619555,1.7008177159111777,1.7115472646391177,1.7015717411516746,1.69811065099666,1.7052450189201394
345,1.6001204634312378,1.582849496738521,1.6119268063239494,1.6036464934855852,1.6129583900632949,1.6191298907729237,1.6205956191507682,1.5923516409290934,1.602227714094556,1.6046831488884865
346,1.5184720896125348,1.5216118814721775,1.5436646064269557,1.5287661194792528,1.52401548248358,1.531210956491189,1.5435301795168337,1.5094130004296846,1.530467863499242,1.5194828685052169
347,1.5938895289809394,1.5891497081204766,1.6069852604625736,1.5963218630101397,1.5956173333104295,1.5913674966652722,1.618547051433319,1.5949869889854522,1.6003029794588328,1.5984766677830131
348,1.584616629310807,1.5829203854155638,1.590244507297666,1.5865340445553846,1.5975067680213957,1.5852566407031432,1.6155207207659203,1.5897707647558177,1.601153267201147,1.6000440137348777
349,1.6528712397026906,1.655167170260491,1.6723898118247698,1.6624579671814237,1.6656565415163755,1.6551622579867376,1.6760573384395254,1.6738225096560737,1.6765781303469809,1.6703831134528278
350,1.561059961852099,1.5629721009473938,1.5740380926305204,1.580594152860867,1.569922251339985,1.5612073426258002,1.5886965662959869,1.5733100993493996,1.5749430570386058,1.5785206780803256
351,1.642725703486594,1.6462158016891502,1.6642293232458107,1.65769231852274,1.644894690316288,1.6536927517748985,1.6778643716779005,1.6666226106623436,1.6478818276766274,1.6632693361084578
352,1.698084943191859,1.692710599875659,1.712039379371141,1.7064530711005998,1.6944826436793856,1.7182794451504475,1.7112257843082708,1.706650371148306,1.7198186460106106,1.705791841411059
353,1.759519295413465,1.743528669480371,1.7605156731022649,1.7587818965662374,1.745662798089629,1.7642725187892083,1.7541559406725538,1.7655636938456507,1.7700460196074717,1.7568428928973543
354,1.7302530739929365,1.7194460144383006,1.7280625683401192,1.7288708369464596,1.727994975153485,1.7513724216079791,1.7326161674157166,1.7350466124320467,1.737304168651786,1.725255439968489
355,1.6672516196791132,1.6776471342554935,1.6786405564914446,1.688196367740085,1.6845364922095176,1.6957584058533937,1.6716878723309427,1.6879303317604148,1.696949876489275,1.67976401686773
356,1.7136600448029853,1.7153396038658393,1.727567891561916,1.747383301859034,1.7249428698236278,1.7282524067170657,1.7244013772751776,1.7449412562384734,1.7376174846715065,1.7309943738717173
357,1.6310797098244392,1.617807387668854,1.6319513821773148,1.646293973924341,1.633442123510929,1.6513255946948755,1.6316508015824638,1.646365275762528,1.6464377024993586,1.6431422355671126
358,1.7296731250829376,1.7275156393538338,1.7458489275369864,1.7437755051339916,1.730317926148098,1.7480422018465318,1.7299415008734849,1.7462404591106404,1.738277982279622,1.739797340809487
359,1.727617708116456,1.737737288235523,1.738984097230695,1.7453984414913646,1.7212037927405972,1.7479078094670506,1.7161331957152286,1.7434053655071315,1.7488018792662978,1.7354541739038856
360,1.6844292815030646,1.6892192304604523,1.6901892984542175,1.698048880392925,1.6788578757407666,1.710120272779972,1.686220802513477,1.693399452980432,1.71114644293492,1.690561787734138
361,1.6018293190388988,1.616465533704769,1.618136921199136,1.6185088160381116,1.6134147518285709,1.634049998808404,1.616979720221203,1.6103601876015896,1.6343864891938782,1.6183785153599777
362,1.6710740953328789,1.6685420458230695,1.6842922735601835,1.6888018347269818,1.6836224694448316,1.6970169619957007,1.681895993297078,1.676018402504882,1.6862677722019177,1.6822337399644312
363,1.8140815035551936,1.80801509098051,1.824749788622949,1.8215128919023875,1.823175542848805,1.8340656188911264,1.8238611599675525,1.8174043869615,1.830636469108941,1.8162375107327096
364,1.988201747275392,1.993848050715602,1.9997691619397184,1.992848293895018,1.99555516408138,2.002704728854569,1.982613382703388,1.9979968524242484,1.994873316489236,1.9880622138579764
365,2.15751197106804,2.160240741860516,2.1766210125107914,2.1538778024220586,2.151867630452696,2.163591054491122,2.1528755067379666,2.1854276115447875,2.1530139079462165,2.163448357651138
366,2.2706635357991565,2.2754445848532834,2.2751186887550285,2.267500865328346,2.265740886487741,2.280120865044022,2.267651641362668,2.291152339731493,2.274266528441407,2.281065798525029
367,2.2662182694817594,2.2699919097386863,2.260441645916057,2.2667451629500284,2.2759593430803218,2.288696762791526,2.269914998810127,2.277543119148517,2.274419486114241,2.278530474217773
368,2.4061857336219235,2.4101011905049874,2.416154526568879,2.405432376141292,2.425080949408957,2.4197841008821737,2.411770155563901,2.424842594926538,2.4091286240445022,2.4138668825426364
369,2.353777712024771,2.3693876561130263,2.366232247860744,2.365306491551377,2.3664123544141997,2.375205913271083,2.3538952743252874,2.3663391546565102,2.361983226080978,2.3650788952712207
370,2.5246035764375483,2.51811596637822,2.5182523479026946,2.523827916760031,2.52658069800782,2.528619056984064,2.5099195487999006,2.5358913141516988,2.524459185761325,2.52939023681593
371,2.4083067285766444,2.4105445774579817,2.400709948240138,2.4266120376487814,2.4177847142670794,2.434051672884124,2.39922340983918,2.4168831795696635,2.4217761346285807,2.4221916707965936
372,2.513721373890423,2.534574428204383,2.519473842075824,2.5149447574519965,2.514854101443522,2.5222599236252936,2.4996216464103664,2.523648562708792,2.502848647620052,2.5175274354733506
373,2.690995022398632,2.6968762854245574,2.691449079012849,2.688366603585671,2.685802690443561,2.688870451580902,2.675871583891076,2.696135274416498,2.6837457838333005,2.702562675886812
374,2.810932083453728,2.816343374804515,2.816445912294682,2.797809167873255,2.812061545247455,2.7980831742351557,2.791761134278196,2.8170317353971708,2.7886991597869466,2.812294471210731
375,2.7787011595599345,2.7840463123768395,2.774940926253338,2.7625306677378085,2.7708212699642347,2.764285450530072,2.766922890312093,2.777382437754267,2.7524476056057687,2.781064807646518
376,3.212455979447114,3.204747206813804,3.214164313002908,3.186402141217474,3.2045947047066297,3.182829840322786,3.1938082658927573,3.2417798426186337,3.168691587774541,3.224200966442325
377,3.2706209634304795,3.2775819849166705,3.273492947896417,3.2622538093444104,3.2721768820014074,3.249481922173105,3.2705276226173536,3.2908080491041343,3.24737570230323,3.285472899750333
378,3.4411421591832925,3.42358240662,3.4246970694543912,3.4284958643288226,3.4372504776661947,3.423321831723084,3.4301760685065767,3.455657509855381,3.4126359491408764,3.443504361025665
379,3.240798579814794,3.2455215027358304,3.233469844146708,3.2394419828264835,3.2506478823347704,3.249030240382196,3.249925026208546,3.245798747321427,3.226569935561124,3.25288524346745
380,2.87715755614959,2.889719601227956,2.8717911095879205,2.881999721638954,2.889193514918724,2.915652331204746,2.88291169625584,2.8534454956890025,2.8737246232445868,2.8832100330937527
381,2.654824301083522,2.673925898907454,2.643886063216608,2.666403541697058,2.6733687563912683,2.7035824922460354,2.6795069232963837,2.616730123727308,2.662290695224028,2.654143314929581
382,2.592479720160157,2.645986934865556,2.61116035971216,2.6158541057143467,2.6175573032328097,2.623974772842646,2.617542495329699,2.576126493578066,2.609042418369356,2.5998276374743283
383,2.769410677246609,2.8079953951360683,2.774035303980769,2.7448004482820454,2.774705019481764,2.774111730447918,2.793886688907707,2.7558510369659697,2.7671414128133,2.771864774651569
384,2.970743417188421,2.9896437873204618,2.990591744678393,2.953009823212865,2.967380487901394,2.956542202781564,2.973350749307869,2.981305348080915,2.951017058375985,2.97431166560967
385,3.1037600212944585,3.1194953521394067,3.123820034618688,3.0901529389836613,3.1059564065932355,3.083822837622804,3.126913141910899,3.111855510939783,3.0798978825125247,3.1139291417600226
386,3.0992391988577337,3.1157564105763176,3.111042935845139,3.0988876137407937,3.116304083403313,3.1157976148174638,3.13153025991586,3.1046652941805166,3.072774576101144,3.1042540969917027
387,3.3708500277637654,3.400989251625811,3.398205473067692,3.357087807227031,3.3858954136382358,3.38806933747817,3.399387276427317,3.3984870442615884,3.371761230964877,3.378218740732772
388,3.463724934533278,3.45821472028734,3.4845136461249435,3.451876467374412,3.4736116919897766,3.479448037956327,3.4889902980140124,3.493258414689594,3.456391998489609,3.478769166495678
389,3.4431986394441494,3.451102383780703,3.4509247551231104,3.4227990419865995,3.4588053481965133,3.460543498075481,3.4476790933015287,3.447391393939953,3.4376013926467004,3.4339686145778567
390,3.8004841276517296,3.804780715391658,3.7992096598899656,3.797229150043813,3.8002977658894617,3.812576528934245,3.803369277575646,3.8343348011711824,3.7633939234123024,3.803361094772403
391,3.756957651709131,3.774158355944137,3.747076489093345,3.747445493696669,3.7493947819901936,3.768552849046478,3.750304056281551,3.775106938078985,3.737795571999982,3.7439045106016
392,3.6629371358906977,3.6787723252538176,3.655782029562404,3.6667681453796326,3.660545088604328,3.678585380892996,3.668197529742596,3.677617040248102,3.666848180562804,3.660768385528213
393,3.539021234039881,3.532617102156477,3.5213617971507483,3.553188391005563,3.541153596982693,3.5547064865325284,3.526267618363333,3.5413315743611733,3.5331632107691098,3.538333256090492
394,3.3212599181642832,3.335034815998125,3.341576143910392,3.352627400207794,3.354945280470183,3.363810681475917,3.3220830479065278,3.328590638613507,3.329617419795325,3.323555144016278
395,3.2870036684956325,3.3300603096465347,3.3214846621951337,3.3141999421497017,3.2990789912545746,3.323183489443516,3.3036949921658083,3.303228135657701,3.3074113189274645,3.298285521428435
396,3.408756365784072,3.4524755304211823,3.4471931640504243,3.4323357262469947,3.413541468091329,3.436064204232542,3.429293243646608,3.4473804810650823,3.4352986756735047,3.429750620729908
397,3.605724772372448,3.626027590369509,3.617202351280274,3.604272788379194,3.586338786755418,3.595543463285488,3.6051361621385296,3.63305376678032,3.596181390432871,3.615352078031224
398,3.5779284778474185,3.5820265128969973,3.5920634844237505,3.570648276443904,3.580854063554055,3.59410960704291,3.598946427278118,3.6016666740596537,3.5481024310254208,3.5773878261604253
399,3.9473597852464937,3.934265836698196,3.951427167488496,3.916639065884805,3.897719168137352,3.932425947543307,3.925995804378897,3.9703652564783503,3.895487548163067,3.928121050493984
400,4.251782410670653,4.217318188199113,4.243197780901352,4.202947810782402,4.210817762946978,4.2097411072214985,4.236670293572646,4.2746788861930085,4.188779227149241,4.236316293928556
401,4.437996678665094,4.414068732131221,4.427538604647075,4.40560667752098,4.41401860676737,4.401327578455762,4.405769917259311,4.4616086743318375,4.385271393918403,4.407187389092901
402,4.368445715254874,4.352930864741339,4.365873577561838,4.350193576118758,4.375278787801155,4.368029825831764,4.343967404909411,4.391494744682131,4.346768352471788,4.358271074807454
403,4.221942867896582,4.211496990686736,4.221438960893948,4.222706456072273,4.210803677886971,4.234928370488297,4.197026076747854,4.237147019224675,4.191550263326962,4.207291349602095
404,3.763935607983683,3.7672360189485294,3.759756300986973,3.792730660738616,3.767249695639504,3.8068023018268895,3.763202056844953,3.753774226785579,3.765487842516246,3.747504026627564
405,3.821730966738519,3.816061965780073,3.798800725901172,3.8218271584487855,3.801926207252449,3.8586906159605534,3.812267580491623,3.8456371836375527,3.8036120169205296,3.818886632464703
406,3.2523227166363657,3.2583201549332266,3.248176089963248,3.266899029495125,3.251712957443224,3.318577034724121,3.2493601664759955,3.236189668468409,3.262564555881047,3.246229473800774
407,3.165162749242272,3.160561588729783,3.148755086339946,3.1605267317733308,3.146849670133538,3.183602004064708,3.1616404779931933,3.140920020092792,3.1603383107103045,3.156817064519493
408,3.020043498495084,3.010573069544516,3.022443993894486,3.0012922059061,3.01004411565898,3.037453903545673,2.9989098571668587,2.9855295268024777,3.0219136030008267,3.007505786632716
409,2.9659439545753643,2.958081729180562,2.975621181794062,2.941710205715513,2.948960213238119,2.958365413824446,2.946661535659051,2.923452377815372,2.977787537550754,2.9486121830725405
410,3.1852791819798325,3.1532903411446123,3.183195426962247,3.138695394482159,3.144340109221754,3.134708064376835,3.1595035858715192,3.135793193087246,3.172790593220062,3.1721443892053
411,3.121626846055816,3.0990445417894903,3.117541327369776,3.090818395972045,3.115290604051682,3.0683179717327644,3.1077870719014533,3.06825342833064,3.133092527811029,3.113290888498886
412,2.917613746643313,2.9046919408853307,2.9363275337855006,2.889322877799524,2.924519609516917,2.921768168929012,2.925679693083141,2.8662067955057697,2.9189335643881504,2.905869848448277
413,2.8934891494112227,2.894407194948299,2.8822029038153745,2.8694941766697526,2.8714577478165557,2.882248532717907,2.903943311353049,2.8520149419796565,2.9116349474324053,2.8767927231556234
414,3.0141172516945223,3.037231809517534,2.973260090445016,2.989308631757736,2.9974081537262665,2.985793671181427,3.036375713271042,2.986565343045957,3.001238877291273,2.9924575255886934
415,2.819429326685777,2.801552902885815,2.719541229237364,2.76076978012553,2.7825675594801105,2.780616373218509,2.8301480111890136,2.775482718391319,2.7744264322949266,2.7731632475702184
416,2.605605339439945,2.5902227987124475,2.54613155013085,2.5510729340087583,2.575730992630065,2.58934251074248,2.627815356563011,2.587520656132091,2.632397294082137,2.5965798449963904
417,2.600151823900656,2.5931834098889426,2.5394638612805918,2.59061437349035,2.591552581414241,2.6377463852450047,2.632401770269127,2.6196318906857625,2.6292959224179584,2.6208849726499635
418,2.692009197098177,2.671893457659696,2.6794044414550853,2.694349989986756,2.7140626605635028,2.6963588699774195,2.710691262544238,2.732438042743765,2.716154236136819,2.727354787143188
419,2.475168885225133,2.459785191881409,2.453392336938964,2.459974352858033,2.5073479660062903,2.4764122029120985,2.491919046710261,2.4912404828779584,2.49260470411211,2.5015884555913184
420,2.6545486900540314,2.654784212061993,2.579594495725695,2.643969134954882,2.664678026545,2.628488345001533,2.6374604749253105,2.676077150558071,2.6559854674514978,2.6755244367567226
421,2.384790029640606,2.399058907571688,2.324224648360616,2.392086855714095,2.40072650903911,2.346963836153043,2.382926738560012,2.375498679605009,2.399148684444845,2.382741038323645
422,2.072205749638412,2.074131619529896,2.052993897174406,2.0847124405170048,2.1267241083244564,2.0596028858600417,2.121172390051469,2.0542482478032422,2.0870181297993784,2.068918550083138
423,2.1366342055613026,2.089849193814892,2.11028005013531,2.124592168958512,2.157627095176644,2.1404286419937906,2.1773636769922344,2.136490082821721,2.0878168304497264,2.1327737707200995
424,2.0436906871256677,1.970998126103536,2.0049781473320736,2.043014755037189,2.046760142441832,2.0345718224936613,2.090373463081023,2.0471611283447144,1.9999290816892497,2.0435445856978744
425,2.1691482855966644,2.122743230007988,2.11323941128688,2.184549539776432,2.1614160011996346,2.1299728656641013,2.1724720822383,2.175302557091006,2.1169443153841865,2.159659553729405
426,2.1425818174115405,2.1028994562139043,2.105756519352904,2.1467819596478166,2.100622351626968,2.094630749311498,2.0886871086765018,2.1466501765218253,2.097435256302796,2.1413058064335555
427,2.182218628524653,2.161761025203647,2.165599529694308,2.184798498964818,2.152539653215149,2.123862467491203,2.1286757821640188,2.1565969368968143,2.170723286223076,2.1619409233860942
428,2.151067057746279,2.1525111771462755,2.1354283806441896,2.155584834126241,2.142854605265732,2.1139085554214008,2.124934408341402,2.11863311929387,2.139552177518666,2.1257703024191072
429,1.9817964135988928,1.97194968803452,1.970002231115809,2.0098456215004306,1.9861627908323451,1.9661215360811224,2.0076140405670198,1.9609158386189047,2.007920104546164,1.9806081611764423
430,2.372451058933776,2.351107524286412,2.3383075944075573,2.358889234258989,2.348762307843524,2.3155147601892576,2.4074889503128234,2.3925572578679914,2.331563917823485,2.3809883767301865
431,2.0405166314626606,2.011342829942493,1.9857998366450795,2.044054865886017,2.0417746441009856,1.9774885620271363,2.045307810985756,2.032521451414374,1.99636060569834,2.0261258527637342
432,1.8018540434975976,1.757532723251458,1.7533924258124884,1.8147988347345083,1.7780399649787733,1.758599961348365,1.7878274356062394,1.7707261997792978,1.7499827474922247,1.7785943431330138
433,1.6845437814274205,1.6729193071979924,1.640544631274101,1.6781761003793567,1.6501255622756423,1.6563883432375046,1.6588350282154949,1.6485413046060169,1.663425388309126,1.660827783626184
434,1.7603726525070158,1.7238604832765636,1.7433919138461431,1.7448807057826208,1.717300902672398,1.7071709150106504,1.6998004178639008,1.7317218543299004,1.722375367502772,1.7471169804616802
435,1.7694899570531757,1.7303430604490326,1.7616857918907054,1.7590261200362507,1.7265399619024122,1.7477237865279798,1.739861400613366,1.7479422179352988,1.7626669891234157,1.755842694647498
436,1.6779932547011982,1.6574438896524415,1.6665405690392612,1.6751449721414478,1.647781935901096,1.6527467490467027,1.6701001562905988,1.6397615815399824,1.6824823831639262,1.6572063236448666
437,1.7186505521432756,1.7212442971686015,1.7114068046689137,1.719599901308207,1.699726761855967,1.7003562020903504,1.7156058056672798,1.6989864664107086,1.718582145021435,1.7146363602397812
438,1.6411769914181975,1.6523273703094297,1.6312271644663163,1.647440792887174,1.6388706799930914,1.6074232029159683,1.6330174670285014,1.6136395158311123,1.6329572135396415,1.6325212523159296
439,1.6396826063800722,1.6358152866036824,1.6497996560316364,1.6267783243694685,1.6516642629871237,1.6024670398703695,1.6396609062708642,1.610534280365264,1.6268483755364964,1.6234330409175606
440,1.749368698234057,1.7309147060006431,1.7281628599081555,1.7345213618391715,1.733508185823362,1.7138587959957172,1.7417593430486078,1.7384162140782875,1.7322230723204153,1.7355292992332143
441,1.8268450649161612,1.7862506004585883,1.7931379035425998,1.799882825716476,1.800295111695415,1.784810894282458,1.8002684364971036,1.814225612181097,1.803034679731568,1.8112487394431944
442,1.860983433710728,1.8316732291928863,1.834761364926339,1.8466340756990665,1.8518161394941213,1.846104937890576,1.8390120105758208,1.8642349872272703,1.8414419733525629,1.8572652596832129
443,1.68588947675041,1.6730717383350269,1.6594454677807893,1.692523218635169,1.6689257363272494,1.680900858617245,1.6433546626078486,1.6752774100414896,1.6760471252125564,1.6788535695851274
444,1.6235664887584884,1.6061351928692464,1.5934113987279257,1.6120223041598232,1.6118946408944124,1.6106624119862096,1.591399832421048,1.60177409726335,1.6163098117105077,1.611899123646258
445,1.598797538671408,1.5885824198478484,1.5817406329599748,1.6050627768683532,1.602319239772834,1.5936104126278454,1.583938929696463,1.5789566829174118,1.6054425700777173,1.5862071259457666
446,1.5237012179963476,1.5250103312403005,1.518810568295108,1.524407323032897,1.520350037475207,1.5103515477753666,1.518407447448053,1.5076289753992913,1.5074991007123062,1.5101191535337055
447,1.5362404161921208,1.5290172567634774,1.5239215364099512,1.531743982468462,1.5205953724016408,1.5316549170752978,1.5318958566723946,1.5289670199535572,1.5197945820525836,1.5279817130896982
448,1.4485053586783825,1.4559551322404622,1.4495696690604136,1.4710500022637765,1.4527026312041225,1.4472302594134272,1.4340433302488889,1.4435515640994947,1.4636818306748196,1.4461565335258308
449,1.4131185263342094,1.4099616087852698,1.4135565605106388,1.427787710618167,1.4068188343233716,1.4095203310990372,1.397600506927661,1.3968241840126387,1.4060469324300788,1.4049316370785747
450,1.1814815485866013,1.1840179066698453,1.1952181836199511,1.204500919917629,1.174513453245219,1.2046991132879492,1.1784391990874337,1.149118088941799,1.1951539152923136,1.1768438629009306
451,1.3010095690089267,1.318659699853916,1.3091632774546136,1.31030510015458,1.2802127241175176,1.3062958587925857,1.300133347857856,1.2641440393330574,1.308093866254581,1.29763358008126
452,1.1723111634873529,1.167459240299222,1.1554564697332452,1.1702353816980051,1.1355572687035842,1.1734359046382226,1.1657517720332606,1.1128933961790777,1.1581625105431892,1.1427866584141615
453,1.2352300160627292,1.2655159659735282,1.2550171122294236,1.2455389952800913,1.223810302909093,1.2386157402746203,1.2542572502752478,1.197011247114481,1.216474309976781,1.238211904560808
454,1.189400573226273,1.226830041146803,1.2239681054530294,1.2017699232541377,1.2125919744973035,1.192460677144376,1.218244332403097,1.1661595482862257,1.1841700146101417,1.2009506841862128
455,1.3211324822885562,1.3248823667488898,1.3271100626172423,1.31122868439964,1.3035653845146236,1.330823069851795,1.3193037025372252,1.2956951774424037,1.3075906484338895,1.3120222105568695
456,1.3512582723071789,1.3459299323778198,1.3788473262491263,1.3517585520141373,1.3611854997846826,1.3785783936842486,1.3542530747110897,1.3521000907735825,1.3648103568971004,1.3658415643884942
457,1.3384881110856848,1.3204896854662873,1.327475791992457,1.331068458713442,1.344422990594843,1.3432357396004653,1.3178578767743236,1.33804555613285,1.3250707632281953,1.3467711988640811
458,1.2250029966194245,1.199653578322989,1.202744574125768,1.2252768231919091,1.2263999804014356,1.235490201376269,1.2049267318770531,1.222489715133553,1.2177127343737757,1.2424107843720815
459,1.2098370798162796,1.1554063031611437,1.186338088547256,1.2003650119552258,1.2063988287910776,1.189217429107467,1.1831472799586624,1.2022814810497346,1.17064516745458,1.2130663683370198
460,1.0245126166308676,0.996986914718415,0.9847845174563944,1.0147020238863451,1.0146687521391575,0.9844462822313704,0.9940455421897364,0.9994893880229772,1.0031111316054009,1.0094156118497282
461,0.988412137050906,0.9320781862802152,0.9366224529707364,0.9562165037219637,0.9613410198076624,0.9295420077357122,0.9517894562631612,0.9642064252376767,0.9381145043292918,0.9581883713384672
462,1.0005565299186323,0.951745810020126,1.0005824145697046,0.9971085412315532,0.9884493653580858,0.981588055256334,1.016041238643487,0.9971418891023264,0.9687670698837118,1.0033054514685282
463,1.0351470893407873,1.0220229470138844,1.0402426634543125,1.0229319487800306,1.023564795430965,1.007090254205668,1.019601881454347,1.0225090435270483,0.9911382048959264,1.016892676172389
464,0.901061657319245,0.9211237496031472,0.9398832345643342,0.9008482085395564,0.8972329934223545,0.9314522822717328,0.9399893592784224,0.8915251169337559,0.8790472364720834,0.9045203441875254
465,0.9446998742490336,0.944758062197328,0.9736472170074238,0.9394000707277016,0.921312680087506,0.9617755883853804,0.9297379558763996,0.9155329404441972,0.9077014407527983,0.925457145266184
466,1.0839913431308623,1.0525825851541433,1.090761886562485,1.0885444567807934,1.0616139825702242,1.0714709740263884,1.0886260161664705,1.0554050293243566,1.0778955284294305,1.043759241226469
467,1.1527184690728125,1.1303865708652814,1.1367023925659392,1.1518996227861589,1.1346328292457435,1.1286042565230274,1.1774780666462288,1.1246689231905411,1.137496831766194,1.1050374269451968
468,1.1689096175363856,1.1289063548246565,1.1787994612322996,1.182095560757678,1.1689055399393988,1.158368956794828,1.1766982717748131,1.1553145206433733,1.1614809822187018,1.1473245408915904
469,1.281523587861898,1.2473028584442796,1.3002012529169074,1.2784683481457484,1.2475521260594178,1.2909444279271856,1.2743450886003111,1.2763893258241172,1.269822908292282,1.2341420225224622
470,1.418387230587855,1.3810859393461712,1.4010389209209269,1.415216295888265,1.3865466881689423,1.4453046171099229,1.411829429249647,1.427793276516276,1.418183106641456,1.4122417065199446
471,1.3427496098665177,1.2707306626956631,1.348207217944223,1.325672600490248,1.3067208420850407,1.3658648415229144,1.326845406921572,1.323380648385308,1.352841281248932,1.3184011976638894
472,1.2740414765903394,1.2248144049598475,1.264446700345786,1.2540001235411753,1.2686111922658785,1.289469742723957,1.2517208458802689,1.2411192697763709,1.2584716408284875,1.251968201997257
473,1.3250991134306518,1.2959975559551633,1.361010343241049,1.3112897728753985,1.35067306780177,1.3438787536834391,1.321319743212661,1.3184702070052858,1.3305876183613647,1.329138914043947
474,1.4490371595389215,1.4116108151832492,1.4630299533590898,1.4212596522395349,1.4427886238852576,1.4226893721721985,1.4241091253767548,1.4333997609334306,1.4236288351508888,1.445986945508423
475,1.7569352036507473,1.7404973775483965,1.7686800327645718,1.7243444796057374,1.7353913259098477,1.719461997821636,1.7365666065930965,1.761673495203302,1.7277892594552282,1.741381853283226
476,1.7145090557338958,1.7322880778501706,1.7609757269434752,1.707374792203045,1.7171691117577896,1.7157689581495603,1.7003289680120592,1.719840834394842,1.7295648481955317,1.717764552318534
477,1.6544856944546522,1.712558436826548,1.718721731164688,1.6644301242269408,1.67720599200151,1.6462015998407318,1.6481056342420553,1.6461168725486068,1.685534065250872,1.6496384943640732
478,1.7104921770347292,1.710430292792113,1.7295297830027934,1.708695302818864,1.7386033822886384,1.7050865651119098,1.711802521155012,1.678486167041675,1.7335433495841774,1.6868447048044857
479,1.6071438703324428,1.6126494499205053,1.626377259488918,1.6128227214469788,1.6411170568568394,1.646626779515465,1.6043387921913397,1.5893153139196452,1.6267893474901614,1.586274868655134
480,1.6060230023259126,1.617516489365613,1.592768468694775,1.621637935777129,1.6449032805093808,1.6395793046387532,1.6055373138960969,1.5869781302084718,1.598841542193803,1.5872637401815746
481,1.6692845016449676,1.669850249936578,1.6524349964219756,1.659009100687824,1.680064502074986,1.6766008050797483,1.672759226060609,1.6747661504370002,1.6586760256659692,1.6692168884246252
482,1.5318891652818,1.5173701527517476,1.5399967187559531,1.542081608849531,1.5387686857993688,1.532294794142472,1.540147162242706,1.5418171400859848,1.5276459418034418,1.5550490875036096
483,1.5798782032572756,1.5580592477531443,1.5804715312228712,1.5929900648641842,1.5840491381740056,1.6092992177871197,1.6106464155979532,1.5664118706741803,1.573336364215243,1.585188396679832
484,1.561153534238748,1.55971079354173,1.5726573995862572,1.5675834152491563,1.5545121556405446,1.599178682618959,1.574179023422152,1.566698887903078,1.568238765049089,1.574960839050615
485,1.8053264033050764,1.7880910873668234,1.8007461543052508,1.7751200528794464,1.7878202531979754,1.8059759371601,1.77943088189275,1.813426607250589,1.77853926043968,1.8018676237054465
486,1.7887386967759755,1.7606588214598151,1.7624678219599943,1.755615961998073,1.769861235492692,1.775638896463316,1.7660083025595437,1.7870031046935888,1.7679465991822758,1.7725185606319716
487,1.8321111476199812,1.791467803501521,1.7731309894697558,1.7821890154163944,1.7963324128449114,1.816009539530238,1.7978958161897431,1.809978648013948,1.7895086696314402,1.8037029160522555
488,1.931968460469289,1.9033539708074896,1.896350850787572,1.904036832000917,1.9199311319733467,1.9162199742507904,1.9151100719967376,1.9161299442725923,1.8995651034504228,1.9055829894637155
489,1.757928301774528,1.7610242116542825,1.761926813313775,1.7682146566270969,1.7551186878403902,1.755007488172052,1.7347251692705277,1.7382894395960289,1.7309241602961003,1.7304201617509145
490,1.7240426432803893,1.7069039212521877,1.7325817998039628,1.7431857537310216,1.7101688181443615,1.7404179661626074,1.7095856410123755,1.7070696703006851,1.71432747807326,1.710788261510346
491,1.6935900527045185,1.686474702391373,1.6919920063124638,1.7171297184806544,1.6766251374158774,1.7058342269917164,1.682080609178509,1.6864588719154725,1.7026772917083768,1.7065945882336997
492,1.8841798813163768,1.8791841851054336,1.858050758723832,1.8947821275032888,1.8669733107431072,1.884708884572212,1.856708648711926,1.879231596740067,1.891156723952207,1.8927302645508064
493,2.029645823439804,2.001179959068509,2.03055297843422,2.0165205620119044,2.0040452691771384,2.022534721700536,2.0144756872769025,2.0398493622280385,2.003024357602372,2.039952557158728
494,2.064137965282428,2.057334999876341,2.0567604453117485,2.059062773961774,2.044028759545048,2.052721843186345,2.036589448919275,2.0638732071303747,2.0491449214226365,2.064073066282265
495,2.0591719283632908,2.0536175889670263,2.0311462994661915,2.029802946209408,2.008157037038195,2.0489077100848943,2.051319754735554,2.052863297815359,2.0294615049500284,2.0506023492304983
496,1.959826164183443,1.963232446593786,1.9432439418447147,1.960936473956013,1.9567881143393144,1.9712327646264955,1.9783134639066409,1.941629095478684,1.958040039719809,1.9552316447406493
497,2.051844435421525,2.0629997777166524,2.0080724110603136,2.0313882962232443,2.050991068098955,2.0682938219911424,2.063784537741505,2.0233012801658004,2.0609222348300142,2.0312005609728496
