Unnamed: 0,0,1,2,3,4,5,6,7,8,9
283,1.7403562165097726,1.740356216509773,1.694814726926306,1.6948147269263054,1.6740846023295304,1.67408460232953,1.6982782064823705,1.6982782064823712,1.707837635440888,1.7034795836710432
284,1.6789247460916406,1.6789247460916406,1.657135480444461,1.6571354804444602,1.6423125341369649,1.6423125341369649,1.6616431929237974,1.6616431929237974,1.6859131804034917,1.6790869534056323
285,1.618662463289744,1.618662463289744,1.616512065373905,1.6165120653739045,1.6122480324538015,1.612248032453801,1.6123669521877602,1.6123669521877606,1.6505900539951472,1.6416696406543965
286,1.6444930326242853,1.6444930326242853,1.6688052921837428,1.6688052921837424,1.6568089285735492,1.6568089285735488,1.660228553431814,1.660228553431814,1.6921716000424865,1.6945041811172314
287,1.6329283939421992,1.6329283939421997,1.6641339135813646,1.6641339135813642,1.668392965874185,1.6683929658741845,1.671653201551704,1.671653201551704,1.6945972295339324,1.691638431474928
288,1.6642283880426434,1.6642283880426434,1.6583423461570426,1.658342346157042,1.668144525233329,1.668144525233329,1.6853880219126658,1.6853880219126658,1.6832445828903857,1.6859957104997665
289,1.648684917797224,1.648684917797224,1.613982944967967,1.6139829449679666,1.620713451284617,1.620713451284617,1.62839872078203,1.62839872078203,1.6394229470142023,1.6423523996766904
290,1.6089842004914476,1.608984200491448,1.6029341028756068,1.6029341028756063,1.609630723412255,1.609630723412255,1.6299395609738776,1.6299395609738776,1.632861434186343,1.6315885970324415
291,1.5127906874810189,1.5127906874810189,1.5352273567576058,1.5352273567576054,1.5359626892130702,1.5359626892130702,1.5118525598230954,1.5118525598230943,1.5112270476736094,1.50448226280898
292,1.4467104328756366,1.4467104328756366,1.4556816110447033,1.4556816110447033,1.4603460172927507,1.4603460172927507,1.465451799742419,1.465451799742419,1.486083980424287,1.4850397746450072
293,1.3654629359434354,1.3654629359434354,1.3523409241414055,1.3523409241414055,1.3529943569630103,1.3529943569630103,1.354793231735372,1.3547932317353717,1.349062515296651,1.350584501223181
294,1.4144729122980364,1.414472912298036,1.427809101155407,1.4278091011554066,1.4243325777802391,1.4243325777802387,1.4084403888299846,1.4084403888299846,1.3956027074489383,1.3948518986780027
295,1.4297746423441908,1.4297746423441904,1.4391535392870156,1.4391535392870152,1.4365065027335553,1.4365065027335553,1.4351171444951418,1.4351171444951414,1.4326929920334424,1.4313811867770725
296,1.331608863222088,1.331608863222088,1.323887085677059,1.323887085677059,1.320762939755331,1.320762939755331,1.3253778890948984,1.3253778890948984,1.3450141154031303,1.3484349494348715
297,1.3971758882580012,1.3971758882580012,1.4056360613393877,1.4056360613393877,1.3917247491300482,1.3917247491300482,1.3855884579274638,1.385588457927463,1.3721456472918447,1.3736019743672794
298,1.368460299450136,1.3684602994501356,1.3675903124898203,1.3675903124898203,1.357597096789892,1.3575970967898918,1.3477410659032485,1.347741065903248,1.3550193500777867,1.3574742211219424
299,1.374676080524684,1.3746760805246836,1.3918861385637662,1.3918861385637658,1.377564077488788,1.3775640774887878,1.3694142622558785,1.3694142622558778,1.3731374515415022,1.3767229218077766
300,1.3445062838557629,1.3445062838557622,1.3518449715231549,1.3518449715231544,1.352992989740283,1.352992989740283,1.3360122367632197,1.3360122367632197,1.3412384976848506,1.341932306110882
301,1.273594157828575,1.2735941578285743,1.2780595213095338,1.2780595213095338,1.2737719515983226,1.2737719515983223,1.2658774944682465,1.265877494468246,1.2778166702344027,1.2741026414511607
302,1.3466541073615848,1.3466541073615848,1.3576162432451049,1.3576162432451049,1.3694915280096094,1.369491528009609,1.3640283489719252,1.3640283489719252,1.3629382742914813,1.364979130429555
303,1.400853714989451,1.400853714989451,1.4133350881111906,1.41333508811119,1.4166289843713764,1.4166289843713764,1.4147445495694793,1.4147445495694788,1.4194989793168784,1.4219780947688727
304,1.4200331086171338,1.4200331086171334,1.4358960889091414,1.4358960889091408,1.4401077505630713,1.4401077505630706,1.421540355581992,1.4215403555819917,1.42316811133249,1.424693735610131
305,1.4002611363890771,1.400261136389077,1.41673003957065,1.4167300395706497,1.411912385474339,1.411912385474339,1.4113500004881063,1.411350000488106,1.4112468934778688,1.4144567147087714
306,1.3315959301386835,1.3315959301386835,1.3114636122481065,1.3114636122481065,1.3065144815519285,1.306514481551928,1.3069807171561816,1.306980717156181,1.2991685627962075,1.3005638831318087
307,1.2913052220944572,1.291305222094457,1.2941021733463527,1.2941021733463525,1.2892761826799355,1.2892761826799353,1.2936272461542409,1.2936272461542404,1.274021620338484,1.2765537772688258
308,1.3045862247565538,1.3045862247565532,1.3017079599195442,1.301707959919544,1.2968245223338704,1.29682452233387,1.2986469544917598,1.2986469544917596,1.3010690299448004,1.3003481204582672
309,1.3796356168279544,1.3796356168279544,1.3842292455143137,1.384229245514313,1.38801609190789,1.38801609190789,1.3888663810921849,1.3888663810921844,1.3815681954025718,1.3831657285130603
310,1.305644045324697,1.305644045324697,1.302076593039455,1.302076593039455,1.3034438730611593,1.3034438730611588,1.2992214297949185,1.299221429794918,1.311351763902311,1.31075037104476
311,1.2791339309335752,1.279133930933575,1.274405899972177,1.274405899972177,1.280879107367994,1.2808791073679937,1.2877288214233575,1.287728821423357,1.272660902137818,1.2763431535605108
312,1.234107686104259,1.2341076861042586,1.2402984002144664,1.240298400214466,1.238665025238706,1.238665025238706,1.237730161970178,1.2377301619701775,1.2273427712819835,1.2262433403697997
313,1.0940458457054705,1.09404584570547,1.098289026119571,1.0982890261195706,1.1061538556146526,1.1061538556146522,1.10276737014072,1.1027673701407192,1.1041409151646062,1.1042787095396518
314,1.1932698631158412,1.1932698631158407,1.2091817182401323,1.2091817182401323,1.2025893654655542,1.2025893654655535,1.1923362378914952,1.1923362378914948,1.209746239966008,1.209282895725454
315,1.1533937839160855,1.1533937839160853,1.162242407591451,1.1622424075914508,1.1644410889741774,1.1644410889741772,1.1592866376692144,1.159286637669214,1.151335278881964,1.1496314817441782
316,1.0316975099021544,1.0316975099021537,1.0245318245041577,1.0245318245041573,1.0268716175136272,1.026871617513627,1.0349068032325566,1.034906803232556,1.0233547061193289,1.0256035368852785
317,0.9471893427758776,0.9471893427758772,0.9510323027329836,0.9510323027329836,0.9507308450805784,0.950730845080578,0.9473603171666444,0.9473603171666436,0.9361380015592836,0.9354079728470178
318,0.9879128263783428,0.9879128263783424,0.972856733255102,0.972856733255102,0.9787896510639776,0.9787896510639772,0.9834554058691868,0.9834554058691866,0.9864527846713484,0.9883456145583756
319,0.9617833411080832,0.9617833411080822,0.9925007363022076,0.9925007363022074,0.9927713161454328,0.9927713161454323,0.9836595314828496,0.9836595314828488,0.9846695662796454,0.9838741582656736
320,0.907191285879836,0.9071912858798352,0.9205635292976696,0.9205635292976692,0.9226678987012176,0.9226678987012172,0.9220810245385244,0.9220810245385236,0.929665494505389,0.9299299446636812
321,0.9084636253233948,0.9084636253233942,0.896040069199561,0.8960400691995608,0.8970200372996283,0.8970200372996279,0.9097044770004588,0.909704477000458,0.9090824543533812,0.9126917565477802
322,0.7598453912360431,0.7598453912360423,0.7631643652029448,0.7631643652029446,0.7732168917616807,0.7732168917616801,0.7606769170511308,0.7606769170511303,0.7846215350088969,0.7849911187353763
323,0.7892192954912796,0.7892192954912786,0.8168677033403843,0.816867703340384,0.8241947140979793,0.8241947140979787,0.8005081342307165,0.8005081342307159,0.8345909633123513,0.8333856416932157
324,0.9587289150023682,0.9587289150023676,0.9734756177638466,0.9734756177638464,0.974956549025282,0.9749565490252816,0.9524108616010524,0.9524108616010518,0.9484648894404126,0.9505654664811224
325,1.0363031987082074,1.0363031987082068,1.0686237766573805,1.0686237766573805,1.0713088421115635,1.0713088421115635,1.0602377035234014,1.060237703523401,1.0570850455357124,1.0595431061546865
326,1.014544259120384,1.0145442591203833,1.0262374100237968,1.0262374100237963,1.030652682959935,1.0306526829599345,1.0080408145120774,1.008040814512077,1.0194114007403847,1.0194288232144904
327,1.0735990437895762,1.0735990437895755,1.099804257770403,1.0998042577704026,1.0947550874622007,1.0947550874622007,1.0815030626225342,1.0815030626225337,1.0802556678941326,1.082952315389167
328,1.0464751470147449,1.046475147014744,1.067928139745249,1.0679281397452485,1.0631981153711367,1.0631981153711365,1.0467822691224586,1.0467822691224582,1.0448770301190744,1.0447524094843432
329,1.1125711725469916,1.1125711725469911,1.138314995060607,1.1383149950606066,1.133977947752726,1.1339779477527256,1.129144732209879,1.1291447322098789,1.1221790088981562,1.1242348666912008
330,1.296333608976037,1.2963336089760369,1.3271124100147815,1.327112410014781,1.3216029222084114,1.321602922208411,1.3034017122745938,1.3034017122745931,1.2953191328154992,1.2995946785068984
331,1.3871292917081348,1.3871292917081348,1.4100070473596125,1.410007047359612,1.4120069991066793,1.4120069991066788,1.3913621436975263,1.391362143697526,1.3914124978688611,1.3929593288367454
332,1.4251369033582493,1.4251369033582488,1.4578675599157105,1.45786755991571,1.459310693589001,1.459310693589001,1.4485543945665802,1.4485543945665798,1.4445834338148924,1.4431056015620856
333,1.4284718064760935,1.4284718064760935,1.4520937102082074,1.452093710208207,1.4575179025851932,1.4575179025851928,1.4452088362472677,1.445208836247267,1.4343467249110688,1.4362437838725826
334,1.4764835114709518,1.4764835114709518,1.518260009157239,1.5182600091572382,1.515932712469158,1.515932712469158,1.4939598048027738,1.4939598048027738,1.4949806846948557,1.496324238882658
335,1.5332876546913592,1.5332876546913592,1.559345915171258,1.5593459151712576,1.5598947606143256,1.5598947606143252,1.5424408012106925,1.5424408012106925,1.5481816076062536,1.544781843860232
336,1.565666299307574,1.5656662993075734,1.5969473086893655,1.5969473086893653,1.5938071809593424,1.593807180959342,1.5735462199582666,1.5735462199582666,1.5721910625080489,1.5761365068193198
337,1.6073845702132226,1.6073845702132226,1.626745489805539,1.6267454898055385,1.6239220708609214,1.6239220708609214,1.6219022266194512,1.6219022266194512,1.6238431548543246,1.6229592979806606
338,1.672021601076089,1.672021601076089,1.6802658332265048,1.6802658332265044,1.6820883852640618,1.6820883852640618,1.6763315145933102,1.6763315145933102,1.667703394930212,1.663861227609026
339,1.5925310514202,1.5925310514202,1.5955362694507775,1.595536269450777,1.5958095219838584,1.5958095219838584,1.5953666371141364,1.5953666371141364,1.5995927770669804,1.5981637418772745
340,1.6275940175329977,1.627594017532997,1.640348088297665,1.6403480882976649,1.6408371487156883,1.6408371487156883,1.6351807556538327,1.6351807556538327,1.618352532008609,1.6134496066937234
341,1.5616918599720608,1.5616918599720608,1.556740173896448,1.5567401738964477,1.5614328442359486,1.561432844235948,1.5627747152992948,1.5627747152992948,1.562374670382218,1.5552569975619697
342,1.6657676683526983,1.665767668352698,1.668757925564844,1.668757925564844,1.6897742848466346,1.6897742848466342,1.6773037246623468,1.6773037246623468,1.6996868128812517,1.695863907544772
343,1.7653567612544103,1.765356761254411,1.7783911626975517,1.778391162697551,1.7829652555149544,1.7829652555149544,1.7907912519365126,1.790791251936512,1.7874556136163071,1.7831130224831215
344,1.6439212117005817,1.643921211700581,1.6422122712644556,1.6422122712644551,1.6532649129779882,1.6532649129779875,1.658070338611343,1.658070338611343,1.6641240766008203,1.6626739173592124
345,1.5770837187134907,1.5770837187134907,1.581788610307474,1.5817886103074732,1.5828453416715742,1.5828453416715742,1.5845585702538223,1.5845585702538223,1.5910423479332092,1.588149039507177
346,1.5385676093603222,1.5385676093603216,1.5336979087810108,1.5336979087810108,1.5284283485449934,1.5284283485449934,1.5392433547262032,1.5392433547262032,1.53073961532198,1.529287293064243
347,1.5711724446557154,1.5711724446557154,1.576715270936839,1.576715270936839,1.574322125677695,1.5743221256776945,1.583552100217537,1.583552100217537,1.5872567639576658,1.5845118358725006
348,1.5883391321477585,1.5883391321477585,1.577021957702922,1.5770219577029212,1.5908036571097026,1.5908036571097022,1.582314624980937,1.5823146249809374,1.603431020953484,1.6010395627404996
349,1.6840308933217245,1.6840308933217245,1.6832423062396995,1.683242306239699,1.6800025044176814,1.680002504417681,1.6800458171499506,1.6800458171499506,1.671313742165818,1.671304425357128
350,1.5811817525736491,1.5811817525736491,1.575394104516452,1.575394104516452,1.5780788508104429,1.5780788508104424,1.581203711518045,1.581203711518045,1.5665730198992571,1.5689641218850792
351,1.6453614568092354,1.6453614568092354,1.6340418233400178,1.6340418233400174,1.6405794791310286,1.6405794791310282,1.633087437436099,1.6330874374360995,1.6366925919262336,1.637285316056465
352,1.7318169834967918,1.7318169834967925,1.737134488749078,1.737134488749078,1.7327472156592223,1.7327472156592223,1.7268047245336076,1.7268047245336076,1.7186265960913516,1.7172846878647372
353,1.776000315899127,1.776000315899127,1.7872915057386127,1.7872915057386125,1.7768773676325935,1.7768773676325942,1.776731570161436,1.776731570161436,1.7540930549408378,1.7545488217165737
354,1.715041181648741,1.715041181648741,1.725800746083495,1.7258007460834943,1.7293139919764844,1.7293139919764844,1.7162292640159398,1.7162292640159398,1.7233112589706987,1.7224570326072974
355,1.6927171956341909,1.6927171956341909,1.6929979987392725,1.6929979987392718,1.6924371438911447,1.6924371438911447,1.6941149585946105,1.6941149585946105,1.6933839224197202,1.6909108151588912
356,1.730744852426355,1.730744852426355,1.7258460530643172,1.7258460530643167,1.727356535508975,1.7273565355089746,1.737693247608093,1.7376932476080926,1.720316900591474,1.7197650506533195
357,1.6398308836547846,1.6398308836547846,1.6424311980282729,1.6424311980282722,1.6434313948749706,1.6434313948749706,1.641300236243999,1.6413002362439997,1.6309733479901043,1.62848440778347
358,1.7440206170639667,1.7440206170639667,1.7422544433240934,1.742254443324093,1.7447802198041984,1.7447802198041975,1.7429843164372336,1.7429843164372336,1.743637226719022,1.7411988703902097
359,1.7350324227351313,1.7350324227351313,1.732350085606973,1.732350085606973,1.7354697793057894,1.7354697793057894,1.7427691530902596,1.7427691530902596,1.732098797741512,1.7314227023457998
360,1.7071635505164469,1.7071635505164464,1.7054388771217064,1.705438877121706,1.706745407005905,1.7067454070059045,1.7026227897153128,1.7026227897153128,1.7015087208690058,1.7011963801961874
361,1.6556797370571057,1.6556797370571057,1.657507032093254,1.6575070320932537,1.652965221816719,1.652965221816719,1.6603726603434046,1.6603726603434046,1.6450774617345565,1.6402762514592262
362,1.7100177899731035,1.7100177899731035,1.705741315653411,1.7057413156534105,1.702542515513619,1.702542515513619,1.707838817711287,1.707838817711287,1.6963912790505034,1.6940709184637477
363,1.818589614081609,1.818589614081609,1.8235850515962575,1.8235850515962573,1.8242001366466944,1.8242001366466944,1.8299452211880485,1.829945221188049,1.8213045150240783,1.8187175205890311
364,1.989778597297058,1.9897785972970583,1.9850108447081731,1.985010844708173,1.990085924224111,1.99008592422411,1.9900866682904383,1.990086668290439,1.999398494053094,1.9994835109014013
365,2.1120932966784385,2.112093296678439,2.129545073217152,2.1295450732171517,2.1336505805353667,2.1336505805353667,2.1229829727889724,2.122982972788973,2.1188836591488798,2.1192050284192363
366,2.2393723526068543,2.2393723526068547,2.2497320838314177,2.249732083831417,2.256530836006064,2.256530836006064,2.24075694769382,2.2407569476938205,2.239827018132669,2.2376214441873925
367,2.26509710726708,2.26509710726708,2.27911274803026,2.279112748030259,2.276066995787364,2.276066995787364,2.261531918703418,2.2615319187034184,2.260667422257148,2.255057636734622
368,2.3831354024114475,2.3831354024114484,2.396836640597399,2.396836640597399,2.403153079014883,2.403153079014883,2.400207987358307,2.4002079873583075,2.408960144364832,2.4094024251677357
369,2.3652399422250894,2.36523994222509,2.38045166372774,2.38045166372774,2.383547957256945,2.3835479572569445,2.370789459826913,2.370789459826913,2.369857836208252,2.36684538767738
370,2.495192086074077,2.495192086074078,2.507034866561107,2.507034866561107,2.5157682071765177,2.5157682071765186,2.5058451418840835,2.5058451418840844,2.5271192164516445,2.5243040334324856
371,2.435490685804856,2.435490685804857,2.443003117915651,2.443003117915651,2.4439027948829146,2.4439027948829146,2.4330049831608216,2.4330049831608225,2.4355321905947904,2.4341885405502217
372,2.504918977132218,2.5049189771322187,2.517058672995589,2.517058672995589,2.530703700980329,2.530703700980329,2.514640809713279,2.5146408097132804,2.516330395502731,2.514851060199628
373,2.685734452617948,2.6857344526179494,2.6994137582526063,2.6994137582526063,2.708509063743197,2.7085090637431977,2.691023107995059,2.6910231079950604,2.702647956680181,2.700485136797381
374,2.7911353691208003,2.7911353691208016,2.8070675072201468,2.8070675072201468,2.82446214821174,2.82446214821174,2.8080259442420124,2.8080259442420146,2.8213855620587966,2.823296180765189
375,2.759157824151398,2.7591578241514,2.7637607467001826,2.763760746700182,2.7719648280104305,2.7719648280104305,2.7676717868159884,2.767671786815989,2.7851768756698534,2.781521070786707
376,3.167127255900655,3.167127255900657,3.2018719249706176,3.201871924970617,3.2102712245477094,3.21027122454771,3.1869310489631197,3.186931048963121,3.1856932594521625,3.1825785640821977
377,3.2269419075994814,3.226941907599483,3.223905706456413,3.223905706456413,3.2271193559764466,3.2271193559764457,3.2230964276709617,3.2230964276709626,3.231526542588852,3.2305540920056988
378,3.3795522033280823,3.379552203328084,3.406604664824337,3.4066046648243367,3.408391183462716,3.408391183462717,3.3745612529939994,3.3745612529940017,3.3820653004228403,3.378586243703141
379,3.205868732104163,3.205868732104165,3.2085847434643187,3.2085847434643187,3.208596282261716,3.208596282261716,3.2006273528916447,3.2006273528916456,3.198207139947329,3.195625202349895
380,2.892729007982795,2.8927290079827963,2.894375481021002,2.894375481021002,2.903249999263405,2.903249999263405,2.896560100768363,2.896560100768364,2.903756623837687,2.9027295305289424
381,2.713818276789708,2.713818276789709,2.710034591230625,2.710034591230625,2.7104614855174107,2.7104614855174103,2.7264079387767457,2.7264079387767466,2.734653769667721,2.7300713136384047
382,2.6280665205283205,2.6280665205283213,2.62653947545578,2.62653947545578,2.6285026472330864,2.6285026472330864,2.6571308394848034,2.6571308394848048,2.6799712115685126,2.6790168138150974
383,2.7668112823925157,2.7668112823925166,2.7649383364513973,2.764938336451397,2.7770177684443014,2.7770177684443014,2.779612711209757,2.7796127112097584,2.80407756631068,2.803654202416891
384,2.92842551047533,2.928425510475332,2.9398298793589874,2.9398298793589874,2.9620030649015874,2.962003064901588,2.9547701990848467,2.954770199084849,2.9714586783781773,2.9752068011369217
385,3.082584441876355,3.082584441876356,3.105990435500104,3.105990435500104,3.107330717435312,3.1073307174353126,3.094054144553545,3.0940541445535468,3.112112158510474,3.1129640573147865
386,3.0967704219785404,3.0967704219785417,3.114150926660428,3.114150926660428,3.120041424824305,3.120041424824305,3.0943454427251016,3.0943454427251025,3.115394442700852,3.113184750758881
387,3.39109991454618,3.391099914546182,3.3949736933347427,3.3949736933347427,3.3972992142728797,3.3972992142728797,3.3856118938936355,3.3856118938936373,3.3695933290836773,3.366665553880449
388,3.466704939783371,3.466704939783373,3.4778889736721528,3.4778889736721523,3.4821386498888405,3.4821386498888405,3.4530884840583216,3.453088484058324,3.445693668453576,3.444303444698737
389,3.456769551711414,3.456769551711416,3.482960691980969,3.4829606919809684,3.483727071014995,3.4837270710149952,3.461629605730234,3.4616296057302365,3.4468023353302613,3.443001856950064
390,3.770593441483919,3.770593441483921,3.781199404639276,3.7811994046392754,3.7852028726840152,3.7852028726840152,3.752108138280462,3.7521081382804646,3.779200485264576,3.780633894223284
391,3.735136931544919,3.7351369315449214,3.748921053116247,3.748921053116247,3.74579725615337,3.745797256153371,3.729986269498963,3.7299862694989647,3.7189605702825386,3.72218970336572
392,3.6454492220424224,3.645449222042424,3.671775732182629,3.671775732182629,3.673229621988673,3.673229621988673,3.65042967369716,3.6504296736971615,3.644270060640744,3.644582290875303
393,3.546368184469618,3.5463681844696207,3.5605732727116157,3.560573272711615,3.567145004917113,3.5671450049171125,3.5389755909432874,3.53897559094329,3.5671261913195447,3.568273615788028
394,3.411131676679319,3.411131676679321,3.406736113011234,3.406736113011233,3.4033485995404886,3.403348599540489,3.428140549210424,3.428140549210426,3.437842963139873,3.441083915031931
395,3.360999021080955,3.360999021080957,3.3443150394254366,3.344315039425436,3.3590593255263754,3.3590593255263754,3.358499540346439,3.3584995403464406,3.376941038175105,3.3791944708492307
396,3.490964369010779,3.490964369010781,3.492599500684099,3.4925995006840984,3.5164414868372904,3.51644148683729,3.4860072374173727,3.486007237417375,3.540067887121279,3.543388626543819
397,3.63527957574236,3.635279575742362,3.6463790393627535,3.6463790393627535,3.642018114587501,3.6420181145875015,3.621979536519077,3.621979536519079,3.642143610913634,3.6428180770156176
398,3.646511358270482,3.646511358270484,3.671940813956874,3.671940813956874,3.667179854737317,3.667179854737317,3.624999487134105,3.624999487134106,3.6227364118780776,3.62899483310054
399,3.9236125731300127,3.9236125731300153,3.925640289016653,3.925640289016653,3.9356210176312456,3.935621017631245,3.905118446958479,3.905118446958481,3.937588129384249,3.931549838472129
400,4.211039907426377,4.21103990742638,4.200663802020836,4.200663802020836,4.186103864649556,4.186103864649556,4.158261870522276,4.158261870522278,4.148717305926266,4.149255721622423
401,4.357567907591962,4.357567907591965,4.35548217102267,4.355482171022671,4.348111901823038,4.348111901823038,4.30881191886664,4.308811918866644,4.3162202699978,4.317502356685505
402,4.329140651235775,4.329140651235778,4.328732579153417,4.328732579153418,4.328402860033331,4.328402860033331,4.301367653751976,4.30136765375198,4.297568490427427,4.297072652114814
403,4.173742393171813,4.173742393171817,4.189620354918724,4.189620354918724,4.194515771761319,4.194515771761319,4.202345168721726,4.202345168721728,4.194980340482251,4.199362461055896
404,3.733959536304501,3.733959536304504,3.783330247718005,3.7833302477180046,3.776489760970608,3.776489760970609,3.777372724137489,3.777372724137492,3.820322649925759,3.8168979449718936
405,3.806303873236257,3.806303873236261,3.822291495916801,3.8222914959168,3.8113081196317298,3.81130811963173,3.807561627928613,3.807561627928615,3.8342705943284328,3.8368696170361103
406,3.3033037161318357,3.303303716131837,3.323376509397956,3.323376509397956,3.315602935700396,3.3156029357003964,3.3529955205878736,3.3529955205878754,3.344340229157876,3.346606242573745
407,3.177275263315829,3.177275263315831,3.180579806082064,3.1805798060820627,3.1771118537022067,3.1771118537022067,3.1728241836002478,3.172824183600249,3.22986991322051,3.2300758514516112
408,3.056488723382154,3.0564887233821567,3.041199016942653,3.0411990169426524,3.035537470541488,3.035537470541488,3.083589307903224,3.0835893079032264,3.136508629816819,3.1429120199185934
409,3.022252141886113,3.022252141886116,2.995535587427808,2.995535587427808,2.977420285398148,2.977420285398148,3.0088043313573536,3.0088043313573545,2.991742924147331,2.9948994193445286
410,3.150365814204069,3.1503658142040707,3.152138771512049,3.152138771512049,3.14910903085669,3.1491090308566894,3.150468573099871,3.150468573099872,3.165774441147555,3.1665793708933334
411,3.099382923858298,3.0993829238582995,3.090090722948123,3.090090722948123,3.084737341780028,3.084737341780028,3.095032943239791,3.095032943239793,3.103837302346649,3.10866497071359
412,2.931975595485036,2.9319755954850373,2.888804860836636,2.888804860836636,2.89213110028552,2.89213110028552,2.9458395478794137,2.9458395478794146,2.937215797144177,2.9440268945477905
413,2.957979855648289,2.957979855648292,2.9497091263921917,2.949709126392192,2.941135139455907,2.941135139455906,2.9626397919895715,2.9626397919895715,2.953624782466822,2.951215662849186
414,3.0944941217828665,3.094494121782868,3.0904219795175,3.0904219795175,3.0611628843873,3.0611628843873007,3.0667914139893653,3.066791413989366,3.055869440264652,3.054784374436426
415,2.881328738569561,2.8813287385695623,2.8691639784988365,2.8691639784988365,2.8464614752332937,2.8464614752332937,2.847330128847075,2.847330128847077,2.8336944472024284,2.8280078235198047
416,2.747925576408668,2.747925576408669,2.7403959571673435,2.740395957167342,2.69642631630581,2.69642631630581,2.687000765015289,2.687000765015291,2.676679249445354,2.674697978432915
417,2.605206902674244,2.6052069026742446,2.619723243171494,2.619723243171494,2.620755066058766,2.6207550660587664,2.6363594196228197,2.63635941962282,2.6342171551815907,2.634082247909004
418,2.64713086977933,2.6471308697793314,2.588984619962896,2.588984619962896,2.5889543862796947,2.588954386279695,2.667798243359012,2.667798243359013,2.61806789598567,2.6258695618008465
419,2.4450707269989587,2.44507072699896,2.3858429015339397,2.3858429015339397,2.3857426189251947,2.3857426189251942,2.4733423630396003,2.473342363039601,2.473761335434146,2.476076468923192
420,2.56777408978748,2.567774089787481,2.554605246555988,2.554605246555987,2.5427885705885243,2.5427885705885247,2.6058501309778386,2.6058501309778395,2.608940701261787,2.603219331000119
421,2.373137562874484,2.373137562874484,2.4045736392354646,2.404573639235464,2.388288779186904,2.388288779186904,2.416471988236786,2.416471988236786,2.4461134374253977,2.436661515331179
422,2.174858351029409,2.1748583510294104,2.1673599726085166,2.1673599726085166,2.158316005818549,2.1583160058185484,2.187807055312207,2.1878070553122075,2.1999406335188447,2.196976348479451
423,2.197027013079396,2.1970270130793965,2.238326436902625,2.238326436902624,2.221735681601192,2.221735681601192,2.204116304543355,2.204116304543356,2.2045383739441515,2.206137382700428
424,2.0208225158700945,2.0208225158700954,2.052713766148724,2.052713766148723,2.032226981312547,2.0322269813125464,2.021299127151562,2.0212991271515626,2.0559450742277736,2.056758655827292
425,2.1228266140951626,2.1228266140951626,2.1484457295745325,2.148445729574532,2.1455319305101344,2.1455319305101344,2.1425492252349607,2.142549225234961,2.161403395001768,2.1554991265256938
426,2.061694191822234,2.0616941918222342,2.06487255887617,2.064872558876169,2.0872090111819266,2.0872090111819266,2.1004673861279577,2.1004673861279586,2.097478146835479,2.093504269429487
427,2.157273376613157,2.157273376613158,2.154175264941199,2.1541752649411983,2.161884678796927,2.161884678796927,2.1883707172393057,2.188370717239306,2.202843766070819,2.204841214282332
428,2.1635170545391,2.1635170545391005,2.1845129474585168,2.1845129474585163,2.1868841743231155,2.1868841743231155,2.214428983110185,2.2144289831101864,2.22792815687139,2.232995736060097
429,2.023771447423684,2.0237714474236848,2.0308946668454264,2.0308946668454264,2.044874813033397,2.0448748130333967,2.039318272964489,2.03931827296449,2.0611570302745053,2.0626922702545545
430,2.2984951539147773,2.2984951539147787,2.279223959032137,2.279223959032137,2.268589472226436,2.268589472226436,2.2745344430720555,2.274534443072056,2.2991934334267667,2.29497385007258
431,1.9897291706019875,1.9897291706019884,1.961350196998899,1.961350196998899,1.9530842812548803,1.9530842812548803,1.9924880563626,1.9924880563626,2.0110495522433824,2.0035150977517104
432,1.7238891844553967,1.7238891844553972,1.7440437403993696,1.7440437403993692,1.7451794921521049,1.7451794921521042,1.747613283149922,1.7476132831499225,1.794218281366558,1.7893695493724775
433,1.6505960220611204,1.6505960220611209,1.6564123016728678,1.6564123016728678,1.6704481321556883,1.670448132155688,1.651817980021318,1.6518179800213184,1.6949339415594382,1.6862845548141092
434,1.7142909696745687,1.7142909696745694,1.7266566094022944,1.726656609402294,1.7275508930311163,1.7275508930311163,1.7302979696157648,1.7302979696157648,1.7509669065383504,1.7496559035129366
435,1.6900388203374213,1.6900388203374213,1.7283540665741048,1.7283540665741044,1.7372970952125482,1.7372970952125475,1.7189641556367583,1.7189641556367583,1.7458691369745518,1.7436290238369676
436,1.6954188787169726,1.695418878716973,1.6920761098804482,1.6920761098804475,1.688194392258786,1.688194392258786,1.7040090794278635,1.704009079427863,1.720726453793699,1.7211982915024853
437,1.729615875888021,1.7296158758880211,1.7056950860625653,1.7056950860625648,1.6933739465847388,1.6933739465847384,1.7297124133321111,1.7297124133321116,1.7513505439735155,1.7497044309476577
438,1.6211613670714224,1.6211613670714224,1.63452315921076,1.6345231592107596,1.630689246846486,1.630689246846486,1.6485059209497934,1.648505920949794,1.6683456586787633,1.6659542069558515
439,1.6648610607919416,1.664861060791942,1.6771872964975936,1.6771872964975931,1.668273578273717,1.668273578273717,1.6594252728670578,1.6594252728670578,1.6719640717161215,1.667833575181909
440,1.7391710978954191,1.7391710978954196,1.7526239182973682,1.7526239182973675,1.743684045817878,1.7436840458178773,1.7280491008877503,1.7280491008877508,1.7426124236549143,1.7382949433725547
441,1.7887449269531142,1.7887449269531142,1.8160996567539416,1.816099656753941,1.8111565836105976,1.8111565836105976,1.8027581853667127,1.8027581853667127,1.807841475825608,1.8058859859409977
